VK,HT,FT
97,30,-1
96,82,213
96,96,86
96,90,0
162,0,154
86,103,56
8,91,486
97,112,308
8,122,497
8,117,29
32,123,144
32,11,0
161,436,577
70,134,330
67,102,83
32,79,352
104,71,716
102,75,297
32,46,158
76,88,400
80,75,777
77,133,341
161,189,690
83,90,184
69,81,177
32,98,354
82,10,248
69,81,100
65,113,118
76,68,217
73,79,236
90,110,18
79,95,425
32,84,190
161,0,903
84,105,136
65,122,0
67,86,131
32,129,178
68,93,290
69,73,171
32,107,0
65,65,307
66,21,235
68,125,294
79,94,163
77,65,154
69,116,163
78,92,99
32,73,661
89,79,869
32,56,260
80,105,195
69,123,287
76,96,426
86,135,233
86,93,389
73,45,89
83,101,215
32,87,278
8,167,487
8,69,147
8,38,231
8,144,159
73,116,116
83,53,162
32,32,424
81,153,635
85,50,106
69,64,24
32,48,472
78,91,246
79,152,174
32,85,190
69,110,319
86,103,217
73,104,231
68,148,0
69,71,215
78,50,0
67,98,227
73,87,154
65,109,272
32,53,131
80,120,27
65,84,116
84,96,256
79,98,45
76,71,178
79,91,175
71,80,204
73,94,311
65,91,74
32,81,146
82,156,239
69,105,123
78,71,563
65,92,3
76,64,290
8,77,480
8,54,253
8,82,0
8,60,31
8,21,233
78,119,704
69,85,264
70,73,506
82,83,482
79,33,0
85,33,436
82,81,247
79,70,185
76,62,204
79,105,158
71,106,261
73,108,175
67,119,147
83,117,252
8,48,300
65,121,232
190,119,1198
32,52,319
161,427,1249
80,90,37
69,30,493
78,145,204
68,129,163
73,83,158
69,104,174
78,77,164
84,121,229
69,86,0
32,89,121
73,53,358
78,74,267
70,191,446
79,55,229
82,92,110
77,95,125
69,64,423
32,125,0
80,29,357
79,134,83
82,81,136
32,92,174
69,53,125
83,73,323
80,105,312
69,48,102
67,60,253
73,79,87
76,57,207
65,119,154
73,74,175
83,90,269
84,135,0
65,135,115
8,87,349
8,45,379
8,54,327
8,79,180
8,52,0
8,81,308
8,21,105
8,0,107
8,18,282
69,97,125
67,157,398
73,139,0
65,82,191
76,99,124
73,89,148
79,146,286
83,116,105
84,107,493
65,139,147
8,61,503
8,37,131
8,93,182
8,17,138
83,152,552
84,118,56
65,124,178
190,82,539
13,142,379
161,103,263
83,137,123
69,75,162
32,85,133
65,91,147
71,144,364
85,78,182
65,50,159
82,80,151
68,101,265
65,123,109
32,49,3
69,120,0
86,7,499
65,48,528
76,72,332
65,126,252
85,92,15
67,87,221
73,58,230
79,92,128
78,56,219
32,85,224
80,73,722
79,113,174
82,108,105
32,124,432
83,118,675
69,56,279
82,79,89
86,85,1
73,103,128
67,21,70
73,85,127
79,50,311
68,124,229
32,131,301
69,80,477
8,125,345
8,92,211
8,15,148
32,40,657
68,47,218
69,50,204
32,66,115
85,67,985
82,153,98
79,71,65
71,61,212
76,82,256
79,70,127
68,107,262
8,108,460
70,391,0
73,98,158
65,116,104
8,129,354
8,111,180
8,68,89
8,50,193
8,87,180
8,5,192
76,31,634
79,111,189
71,92,191
73,58,277
65,93,143
190,68,822
13,132,293
161,316,211
67,97,163
79,64,143
78,51,329
84,113,242
73,146,304
78,103,91
85,156,139
65,43,96
32,94,294
67,125,104
79,152,103
78,69,182
32,79,150
84,75,851
82,40,149
65,99,235
84,32,283
65,104,130
77,131,195
73,72,188
78,91,11
69,104,112
84,64,207
79,65,287
32,89,394
8,34,1458
8,116,227
8,125,192
8,36,123
8,48,178
69,109,654
78,47,291
