VK,HT,FT
96,88,-1
97,60,143
100,70,197
96,71,259
13,66,760
161,228,650
69,70,78
88,63,461
65,62,185
77,69,175
69,56,171
78,70,88
69,71,64
83,74,155
32,64,91
67,64,245
79,66,96
77,70,183
80,94,261
76,88,162
69,68,191
77,60,150
69,68,96
78,56,186
84,64,151
65,75,243
82,58,262
73,85,96
79,81,71
83,66,62
161,174,632
190,116,58
13,96,706
109,82,455
161,383,541
76,79,115
65,84,486
66,65,385
79,65,140
82,64,251
65,60,203
84,61,216
79,69,234
82,65,149
73,69,70
79,63,140
32,60,372
73,65,261
78,69,149
71,72,337
82,62,192
69,58,206
79,61,283
161,150,457
190,112,87
32,76,214
8,88,1000
8,60,243
8,52,183
83,64,891
79,61,163
161,113,332
190,99,81
32,83,265
161,549,683
83,71,83
69,66,192
32,65,108
84,59,547
82,70,159
65,59,187
78,60,239
83,55,190
67,69,265
82,71,216
73,72,181
66,64,353
69,63,139
78,59,128
32,69,146
69,66,252
88,58,438
65,70,185
77,73,139
69,60,179
78,64,109
69,68,80
83,65,185
32,55,91
67,56,558
79,63,105
77,69,353
80,78,243
76,86,143
69,62,340
77,65,150
69,66,95
78,56,137
84,69,125
65,68,242
82,60,242
73,123,114
79,77,86
83,68,67
32,69,169
65,68,159
76,59,127
32,72,193
82,59,377
69,62,174
83,75,206
85,61,195
75,66,222
8,42,304
77,65,595
69,63,265
78,60,113
32,64,201
69,63,326
86,58,284
79,48,104
76,69,165
85,66,200
84,74,284
73,62,174
86,66,281
79,67,93
162,339,677
67,140,296
162,374,1197
86,110,258
162,278,701
86,101,258
71,81,227
66,72,191
32,83,229
39,74,246
39,57,177
39,70,200
96,78,175
96,71,167
32,79,387
72,77,726
84,64,188
79,70,220
32,64,151
99,65,633
103,66,251
32,75,169
72,63,682
66,73,112
32,72,215
97,81,920
98,83,159
32,78,157
161,990,672
67,68,104
84,68,246
80,78,276
32,83,388
102,76,1000
103,69,410
32,80,211
161,529,587
81,64,132
85,68,384
73,71,165
67,67,489
75,65,332
32,85,241
97,69,1302
103,77,230
32,82,416
161,812,581
75,78,109
80,75,240
84,70,358
84,83,141
32,84,276
99,62,968
100,67,225
32,77,310
161,575,509
82,65,244
73,75,299
78,54,252
32,82,171
97,67,943
110,71,197
98,65,181
32,89,95
71,67,750
76,67,164
85,73,264
67,65,169
32,68,135
97,65,1067
96,69,179
99,79,151
32,81,187
85,75,426
82,76,329
84,66,253
69,66,191
65,69,176
32,65,163
100,65,1022
101,64,176
32,86,380
161,752,339
67,71,131
82,70,205
32,66,160
96,66,860
110,80,149
105,64,245
32,71,277
161,319,515
70,157,175
65,80,238
76,89,279
32,77,238
100,62,819
101,80,182
105,98,253
32,80,286
161,832,408
84,64,118
71,84,145
79,77,303
32,88,343
99,74,809
99,71,126
32,68,189
161,468,305
84,68,146
71,82,146
80,80,331
32,91,391
98,76,710
97,75,159
32,69,209
161,594,601
66,68,220
84,73,199
32,85,214
96,77,655
110,90,128
102,73,206
32,86,261
161,754,373
66,78,101
68,76,321
32,62,264
96,87,568
110,80,136
97,76,230
32,80,136
161,159,313
78,72,45
65,86,318
32,70,298
97,66,575
100,71,158
96,72,364
32,68,415
161,223,317
75,78,158
32,78,262
100,69,628
13,62,704
110,77,242
101,68,208
8,92,349
8,72,247
8,59,142
110,104,218
101,60,243
32,76,383
161,657,445
67,82,94
76,81,204
32,67,78
97,74,847
96,71,183
96,71,144
32,72,180
192,981,768
76,71,162
81,89,136
32,75,182
8,66,930
8,79,197
8,58,227
8,57,198
80,91,790
76,115,189
81,88,111
32,76,291
98,66,678
101,64,168
104,76,394
110,79,239
96,64,173
96,73,163
96,67,202
8,65,834
