VK,HT,FT
97,80,-1
96,102,206
96,32,126
96,100,143
96,50,124
162,553,480
86,56,530
37,56,200
8,64,837
8,80,30
8,56,31
8,32,171
8,64,292
8,48,31
8,56,30
8,0,280
8,0,156
8,0,32
39,94,410
39,72,168
8,13,623
162,217,664
72,78,219
20,62,710
72,72,354
20,93,1074
46,80,31
46,63,168
46,78,319
46,0,30
46,54,156
46,47,32
46,0,31
46,0,144
46,117,31
46,64,171
46,0,269
46,56,30
8,58,31
161,1108,343
80,68,232
65,72,475
67,64,370
73,80,181
69,68,94
78,52,78
84,48,156
69,72,152
32,56,56
69,48,314
86,64,623
79,46,63
76,47,7
85,47,191
67,62,88
73,111,95
79,78,78
78,66,216
65,47,72
32,52,96
83,64,228
73,78,152
78,63,155
32,72,140
67,65,267
69,57,199
70,72,223
65,98,232
76,63,424
69,72,96
65,93,255
69,59,146
86,67,248
65,52,280
76,68,68
85,56,126
65,63,77
32,72,120
8,130,980
8,72,320
8,112,174
8,47,136
8,63,131
8,0,152
8,47,30
8,51,156
8,72,265
8,0,597
161,19,641
69,80,112
83,66,184
32,64,46
69,67,1115
86,62,173
65,64,256
76,68,126
85,91,214
65,98,75
68,46,192
65,62,181
32,5,98
80,104,689
79,77,215
82,65,57
32,64,161
161,644,499
78,78,47
69,64,72
85,64,132
82,64,140
79,31,181
67,67,326
73,56,73
82,64,271
85,61,120
71,52,146
73,68,118
65,56,142
32,56,108
81,64,165
85,1,159
73,120,139
69,56,99
78,83,90
32,64,153
82,62,62
69,64,140
70,51,209
73,64,293
69,63,94
82,46,176
69,77,179
32,58,205
67,48,184
79,101,88
78,64,131
68,62,54
85,73,60
67,63,93
84,78,262
65,25,163
32,56,348
78,64,277
79,56,118
32,65,200
81,47,170
85,62,136
73,100,12
82,62,360
85,74,86
82,63,46
71,60,306
73,59,122
67,56,274
65,64,37
32,46,50
89,46,844
32,78,112
67,56,282
79,64,283
78,61,184
84,64,236
73,80,60
78,108,152
85,64,109
65,72,127
82,72,153
32,45,157
67,62,131
79,64,82
78,71,189
32,64,142
161,537,604
67,63,46
79,77,621
82,55,140
84,47,191
73,72,88
67,40,321
79,63,93
73,50,392
68,72,125
69,64,160
83,81,152
190,65,316
161,168,264
65,101,139
67,56,232
86,47,192
32,64,285
73,95,891
83,56,348
81,69,234
85,78,120
69,52,139
77,41,229
73,57,160
67,47,73
79,47,56
32,56,204
67,56,179
79,76,88
78,64,189
32,52,166
69,56,554
68,64,139
69,64,140
77,64,140
65,41,95
32,57,107
67,61,202
69,131,168
82,63,314
69,56,14
66,71,264
82,56,105
65,48,797
76,56,142
32,64,454
81,48,41
85,72,136
69,98,143
32,64,95
68,62,168
69,95,132
87,56,263
83,63,184
83,93,128
86,40,348
73,64,65
65,48,176
20,62,1298
32,61,62
8,94,515
8,72,156
8,48,183
8,32,170
8,40,128
8,61,129
8,144,500
20,114,846
83,82,37
86,62,296
73,75,112
65,48,176
32,72,275
76,64,577
65,78,28
32,64,131
76,64,259
73,62,169
78,75,187
69,56,148
65,93,218
32,62,172
77,70,174
69,47,48
68,64,378
73,109,98
65,72,182
32,72,120
89,78,478
32,76,243
67,47,373
79,78,141
76,62,159
65,80,80
80,71,202
83,56,120
65,63,156
32,64,149
86,64,1118
69,64,215
78,64,104
84,47,161
82,47,134
73,35,94
67,56,281
85,62,112
76,51,218
79,54,144
32,84,187
76,64,191
65,54,107
84,72,331
69,94,104
82,54,95
65,80,184
76,97,46
188,47,198
32,93,151
69,64,403
78,31,96
32,46,152
84,64,43
82,64,168
65,64,176
84,69,111
65,47,78
77,72,343
73,86,129
78,80,121
69,47,118
84,64,302
79,15,108
32,72,192
79,71,310
8,99,536
67,47,25
79,56,96
78,72,185
32,72,152
67,64,90
79,56,100
82,22,378
84,56,446
73,48,132
67,40,336
79,56,80
73,84,184
68,56,320
69,48,181
83,72,193
37,76,179
8,150,553
8,0,30
69,6,728
78,60,200
8,94,944
40,95,597
40,61,141
8,51,30
8,0,187
13,79,431
13,64,192
161,592,948
80,22,99
65,64,877
67,78,296
73,80,143
69,63,137
78,88,14
84,54,140
69,78,160
32,64,111
69,25,103
86,63,861
79,47,184
76,62,141
85,58,203
67,67,73
73,96,169
79,88,46
78,54,201
65,62,104
32,64,80
67,56,913
79,56,101
78,89,193
32,64,140
69,92,97
8,111,532
77,47,1104
69,72,111
74,56,251
79,64,141
82,64,96
73,62,72
65,94,120
32,47,143
68,56,126
69,56,144
32,72,62
76,80,177
79,78,140
83,74,672
32,37,102
83,79,200
73,56,89
78,78,152
84,78,286
79,48,151
77,67,139
65,47,78
83,44,168
188,47,36
32,56,184
83,63,1119
73,79,127
78,74,152
32,81,178
67,28,244
69,54,192
70,64,926
65,88,187
76,62,411
69,84,127
65,88,125
190,98,224
