VK,HT,FT
96,31,-1
105,742,14
96,54,849
96,642,125
96,196,610
161,185,184
80,685,579
65,108,64
67,92,203
73,116,148
69,92,232
78,91,124
84,123,215
69,135,117
32,114,62
67,92,18
85,431,260
82,121,125
83,90,152
65,80,102
78,106,247
68,135,401
79,135,109
32,95,64
73,108,2
78,115,160
84,87,221
69,106,228
82,108,715
78,70,165
65,92,189
67,135,391
73,88,287
79,87,203
78,112,100
32,100,108
80,944,585
79,92,47
82,136,785
32,117,462
72,361,644
73,108,38
80,327,476
69,92,137
82,88,100
84,102,277
69,89,144
78,92,4
83,92,137
73,123,149
79,109,109
78,113,108
32,104,117
80,417,625
85,474,52
76,50,0
77,252,651
79,123,108
78,63,157
65,100,53
82,81,149
32,108,133
69,85,108
78,103,288
32,126,79
69,88,122
83,92,76
84,107,168
85,124,173
68,132,88
73,105,77
79,85,117
32,134,108
67,39,515
79,100,77
78,90,125
32,84,108
83,92,981
79,108,111
83,108,151
80,707,208
69,88,107
67,110,77
72,750,257
65,100,161
32,92,651
68,128,107
69,92,100
32,45,66
161,926,441
84,101,152
69,52,119
80,203,69
32,108,63
80,671,818
79,83,25
82,136,58
32,85,114
80,965,921
79,84,32
82,92,59
69,100,120
83,100,355
8,105,735
8,89,217
8,92,474
8,203,153
82,135,354
69,108,107
83,94,101
69,134,101
78,100,117
84,92,61
65,100,77
82,90,117
32,116,129
67,92,0
69,130,113
78,92,109
84,132,193
89,658,440
69,134,109
8,121,343
8,111,112
69,88,76
76,135,61
76,95,201
79,100,93
71,108,104
82,108,59
65,99,157
77,269,797
65,92,85
32,88,44
65,108,386
76,48,218
84,92,95
65,100,268
77,868,786
69,84,142
78,110,236
84,107,328
69,92,83
32,83,0
83,92,152
85,715,193
71,76,0
69,134,111
83,113,103
84,100,264
85,569,331
86,613,166
79,101,93
8,134,127
8,73,109
8,134,115
73,134,289
86,475,429
79,108,103
190,201,435
32,88,677
13,193,640
161,1029,343
69,134,93
86,728,413
8,116,767
8,88,559
86,883,651
79,104,232
76,135,66
85,479,143
67,108,203
73,108,45
79,122,108
78,88,298
65,100,268
32,92,108
72,239,764
69,92,110
77,968,779
79,108,34
68,87,85
73,86,108
78,88,247
65,100,54
77,838,863
73,92,87
67,92,93
65,134,156
77,996,285
69,88,226
78,88,165
84,92,18
69,116,141
32,92,33
69,92,123
83,92,101
84,122,330
65,135,195
66,289,546
76,86,50
69,129,126
188,306,848
32,126,38
161,187,126
71,108,4
76,100,107
65,92,117
83,91,133
71,89,565
79,100,108
87,304,373
32,100,55
97,212,718
101,498,190
111,337,583
97,231,851
101,390,639
188,899,961
32,130,61
82,92,301
49,347,645
82,92,122
50,302,287
32,100,151
69,91,106
78,100,124
32,83,173
67,134,110
85,64,740
65,100,200
84,91,341
82,134,362
79,100,203
32,108,469
70,808,658
79,108,33
67,113,0
79,108,315
83,88,133
32,92,104
83,69,101
73,116,53
76,88,98
69,135,167
78,88,61
67,134,58
73,130,12
79,108,130
83,88,37
32,84,36
76,62,90
73,109,48
66,964,70
82,105,66
69,134,140
83,111,124
188,973,607
32,114,108
66,911,371
69,116,171
65,86,204
66,741,569
32,100,0
83,92,320
73,131,61
32,122,45
8,77,718
78,69,61
32,88,116
82,108,301
85,313,884
73,116,45
68,100,61
79,84,21
83,88,135
32,92,96
65,134,163
71,123,553
82,88,105
69,97,166
71,100,751
65,88,161
68,90,108
79,123,273
83,92,148
188,880,428
32,88,108
83,92,121
73,108,37
78,82,247
32,126,171
83,103,60
73,92,39
71,90,173
78,91,117
79,100,52
83,88,102
32,108,323
68,47,105
69,94,117
32,110,0
73,100,60
78,92,100
83,46,351
85,437,442
70,609,180
73,106,148
67,68,126
73,112,53
69,100,189
78,108,125
67,108,53
65,108,189
32,84,76
8,140,529
8,97,233
8,76,142
8,85,613
78,92,119
67,186,136
73,130,13
65,100,58
32,91,60
67,181,56
65,135,85
82,76,108
68,132,377
73,108,108
65,134,109
67,88,352
65,100,77
188,449,518
