VK,HT,FT
96,712,-1
105,376,82
96,718,633
96,255,460
162,10,392
86,442,38
8,91,425
98,333,440
8,91,425
103,565,610
39,55,188
39,53,148
39,54,141
8,91,425
8,91,425
103,653,892
103,754,724
8,91,425
98,660,882
39,55,188
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
161,335,430
66,381,737
78,61,215
37,51,191
37,50,191
37,50,191
32,68,235
13,620,781
32,68,235
83,62,233
73,74,169
76,72,174
69,68,164
78,61,215
67,86,290
73,74,169
79,68,138
83,62,233
32,68,235
76,72,174
73,74,169
66,883,461
82,70,232
69,68,164
83,62,233
188,381,342
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
82,70,232
85,757,597
73,74,169
68,66,201
79,68,138
83,62,233
32,68,235
65,68,214
71,72,367
82,70,232
69,68,164
71,72,367
65,68,214
68,66,201
79,68,138
83,62,233
188,638,534
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
83,62,233
32,68,235
76,72,174
73,74,169
77,123,133
80,385,671
73,74,169
65,68,214
83,62,233
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
82,70,232
71,72,367
73,74,169
67,86,290
79,68,138
32,68,235
81,185,426
85,244,22
69,68,164
32,61,86
78,61,215
79,68,138
32,68,235
80,824,754
82,70,232
69,68,164
83,62,233
69,68,164
78,61,215
84,66,268
65,68,214
32,60,164
83,62,233
69,68,164
67,86,290
82,70,232
69,68,164
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
78,61,215
73,74,169
32,68,235
83,62,233
73,74,169
71,72,367
78,61,215
79,68,138
83,62,233
32,68,235
68,66,201
69,68,164
32,61,86
70,72,462
76,72,174
79,68,138
71,72,367
79,68,138
83,62,233
73,74,169
83,62,233
190,799,725
32,68,235
161,366,440
82,70,232
72,108,536
