VK,HT,FT
97,37,-1
96,7,964
96,148,442
96,556,843
13,367,951
13,726,251
38,267,753
38,334,31
161,335,430
77,900,679
79,68,138
84,66,268
73,74,169
86,305,749
79,68,138
80,882,211
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
161,335,430
77,398,72
79,68,138
84,66,268
73,74,169
86,330,929
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
73,74,169
78,61,215
71,72,367
82,70,232
69,68,164
83,62,233
79,68,138
161,335,430
190,976,463
32,68,235
161,366,440
70,209,920
8,91,425
161,335,430
68,66,201
79,68,138
76,72,174
79,68,138
84,66,268
8,91,425
82,70,232
32,68,235
65,68,214
66,869,731
68,66,201
79,68,138
77,423,235
73,74,169
78,61,215
65,68,214
76,72,174
13,586,645
13,62,757
161,335,430
65,68,214
78,61,215
84,66,268
69,68,164
67,86,290
69,68,164
68,66,201
69,68,164
78,61,215
84,66,268
69,68,164
83,62,233
161,335,430
190,412,16
32,68,235
79,68,138
8,91,425
161,335,430
67,86,290
162,844,920
88,57,185
162,883,211
86,983,275
8,91,425
32,68,235
67,86,290
161,335,430
69,68,164
78,61,215
70,137,176
69,68,164
82,70,232
77,489,641
69,68,164
68,66,201
65,68,214
68,66,201
32,68,235
65,68,214
88,953,78
84,66,268
85,671,597
65,68,214
76,72,174
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
67,86,290
84,66,268
85,308,744
65,68,214
76,72,174
161,335,430
190,487,63
32,68,235
13,249,200
46,610,263
46,770,921
83,62,233
73,74,169
161,335,430
80,814,941
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
67,86,290
85,577,470
82,70,232
83,62,233
65,68,214
78,61,215
68,66,201
79,68,138
32,68,235
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
78,61,215
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
80,345,711
79,68,138
82,70,232
32,68,235
68,66,201
79,68,138
76,72,174
79,68,138
82,70,232
32,68,235
65,68,214
66,287,46
68,66,201
79,68,138
77,754,43
73,74,169
78,61,215
65,68,214
76,72,174
32,68,235
69,68,164
78,61,215
32,68,235
69,68,164
83,62,233
84,66,268
85,400,737
68,66,201
73,74,169
79,68,138
13,407,513
13,694,864
161,335,430
69,68,164
79,68,138
76,72,174
85,35,145
67,86,290
73,74,169
78,61,215
79,68,138
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
86,752,144
79,68,138
76,72,174
85,247,379
67,86,290
73,74,169
79,68,138
78,61,215
65,68,214
32,60,164
65,68,214
70,705,705
69,68,164
66,406,185
82,70,232
76,72,174
8,91,425
73,74,169
76,72,174
188,376,207
32,68,235
76,72,174
85,799,318
67,86,290
68,66,201
73,74,169
79,68,138
8,91,425
8,91,425
8,91,425
73,74,169
68,66,201
79,68,138
188,251,882
32,68,235
161,366,440
71,72,367
76,72,174
65,68,214
83,62,233
71,72,367
79,68,138
87,105,911
32,68,235
97,203,224
101,111,688
111,596,905
97,279,4
101,80,699
188,980,614
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
70,124,753
79,68,138
67,86,290
79,68,138
32,68,235
77,164,167
79,68,138
84,66,268
79,68,138
82,70,232
32,68,235
78,61,215
73,74,169
32,68,235
83,62,233
69,68,164
78,61,215
78,61,215
83,62,233
73,74,169
84,66,268
73,74,169
86,419,667
79,68,138
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
83,62,233
73,74,169
84,66,268
73,74,169
86,877,310
79,68,138
77,772,173
32,68,235
8,91,425
8,91,425
188,596,156
32,68,235
82,70,232
73,74,169
84,66,268
77,26,286
79,68,138
32,68,235
82,70,232
69,68,164
71,72,367
85,412,615
76,72,174
65,68,214
82,70,232
32,68,235
82,70,232
49,55,548
82,70,232
50,272,948
32,68,235
69,68,164
78,61,215
32,68,235
67,86,290
85,628,151
65,68,214
84,66,268
82,70,232
79,68,138
32,68,235
70,516,988
79,68,138
67,86,290
79,68,138
83,62,233
77,399,992
32,68,235
8,91,425
8,91,425
188,864,209
32,68,235
66,582,685
69,68,164
65,68,214
66,668,191
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
82,70,232
85,185,908
73,74,169
68,66,201
79,68,138
83,62,233
32,68,235
65,68,214
71,72,367
82,70,232
69,68,164
71,72,367
65,68,214
68,66,201
79,68,138
83,62,233
188,654,243
32,68,235
65,68,214
78,61,215
68,66,201
79,68,138
77,717,151
69,68,164
78,61,215
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
66,809,775
68,66,201
79,68,138
77,304,41
69,68,164
32,61,86
8,91,425
78,61,215
32,68,235
66,635,832
76,72,174
65,68,214
78,61,215
68,66,201
79,68,138
188,277,570
32,68,235
68,66,201
69,68,164
80,730,990
82,70,232
69,68,164
83,62,233
73,74,169
66,112,434
76,72,174
69,68,164
188,153,759
32,68,235
68,66,201
79,68,138
76,72,174
79,68,138
82,70,232
79,68,138
83,62,233
79,68,138
32,68,235
69,68,164
78,61,215
32,68,235
70,419,714
79,68,138
83,62,233
65,68,214
32,60,164
73,74,169
76,72,174
73,74,169
65,68,214
67,86,290
65,68,214
32,60,164
68,66,201
69,68,164
82,70,232
69,68,164
67,86,290
72,202,832
65,68,214
32,60,164
83,62,233
73,74,169
78,61,215
32,68,235
82,70,232
69,68,164
65,68,214
67,86,290
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
78,61,215
73,74,169
32,68,235
68,66,201
69,68,164
70,284,839
69,68,164
78,61,215
83,62,233
65,68,214
32,60,164
8,91,425
188,138,512
32,68,235
82,70,232
72,14,358
65,68,214
32,60,164
107,491,917
188,734,241
32,68,235
68,66,201
73,74,169
85,596,856
82,70,232
69,68,164
83,62,233
73,74,169
83,62,233
32,68,235
67,86,290
79,68,138
83,62,233
78,61,215
69,68,164
69,68,164
82,70,232
86,220,958
65,68,214
68,66,201
65,68,214
190,122,879
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
78,61,215
83,62,233
69,68,164
82,70,232
86,334,375
65,68,214
68,66,201
65,68,214
190,523,427
32,68,235
161,366,440
67,86,290
73,74,169
80,634,340
82,70,232
79,68,138
70,97,707
76,72,174
79,68,138
88,9,858
65,68,214
67,86,290
73,74,169
78,61,215
65,68,214
32,60,164
107,339,528
32,68,235
161,366,440
77,192,830
69,68,164
84,66,268
82,70,232
79,68,138
78,61,215
73,74,169
68,66,201
65,68,214
90,433,756
79,68,138
76,72,174
32,68,235
83,62,233
8,91,425
68,66,201
73,74,169
65,68,214
32,60,164
49,778,33
32,68,235
13,860,218
13,400,326
13,387,673
161,335,430
70,523,226
85,534,32
69,68,164
32,61,86
69,68,164
86,926,780
65,68,214
76,72,174
65,68,214
85,941,661
65,68,214
68,66,201
65,68,214
32,60,164
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
85,561,852
65,68,214
68,66,201
65,68,214
32,60,164
80,271,923
79,68,138
82,70,232
32,68,235
83,62,233
