VK,HT,FT
97,70,-1
96,74,218
96,61,172
96,90,245
13,82,541
13,61,217
38,29,520
38,15,81
161,358,500
77,63,107
79,65,137
84,71,294
73,69,106
86,66,341
79,61,64
80,65,211
32,82,422
8,71,720
8,80,152
8,70,165
8,66,191
8,51,233
8,19,74
8,15,160
8,18,112
161,260,756
77,69,84
79,75,161
84,65,235
73,60,142
86,67,263
79,57,123
32,56,307
68,60,397
69,60,150
32,54,67
73,69,278
78,71,197
71,71,259
82,64,188
69,61,167
83,73,206
79,65,82
161,118,327
190,103,60
32,75,320
161,538,706
70,94,138
8,75,193
161,269,692
68,64,132
79,73,239
76,61,154
79,52,152
84,62,280
8,95,716
82,73,490
32,60,222
65,67,312
66,56,353
68,53,204
79,60,144
77,77,204
73,68,160
78,70,150
65,60,140
76,61,107
13,64,494
13,79,237
161,221,747
65,71,140
78,67,208
84,63,218
69,63,182
67,55,248
69,68,179
68,63,272
69,58,142
78,68,146
84,61,188
69,65,194
83,61,204
161,142,519
190,117,70
32,62,284
79,64,621
8,84,662
161,261,649
67,66,77
162,301,1267
88,128,288
162,221,715
86,169,258
8,87,658
32,62,588
67,60,428
161,574,630
69,71,76
78,58,350
70,60,435
69,67,169
82,60,188
77,75,177
69,59,163
68,58,235
65,64,181
68,55,158
32,68,141
65,76,318
88,61,253
84,60,405
85,69,195
65,61,82
76,60,114
8,119,628
8,54,197
8,57,133
8,35,165
8,24,100
67,74,998
84,74,292
85,60,153
65,59,93
76,58,106
161,192,383
190,105,85
32,76,226
13,82,969
46,45,292
46,46,165
83,73,278
73,60,154
161,465,555
80,96,89
65,69,669
67,66,297
73,71,138
69,67,151
78,70,107
84,66,157
69,63,167
32,57,110
67,61,502
85,68,130
82,71,192
83,59,359
65,72,159
78,58,163
68,63,144
79,56,124
32,61,175
73,68,212
78,66,143
84,58,298
69,67,140
82,62,179
78,58,146
65,57,120
67,57,181
73,91,61
79,81,83
78,58,218
32,74,164
80,76,672
79,62,175
82,58,115
32,59,96
68,56,606
79,54,89
76,63,163
79,57,136
82,74,96
32,60,105
65,66,265
66,58,309
68,57,232
79,65,128
77,73,169
73,72,147
78,72,208
65,61,187
76,59,133
32,63,303
69,55,229
78,52,121
32,62,170
69,61,135
83,68,151
84,62,287
85,66,153
68,58,333
73,106,91
79,102,106
13,63,775
13,78,172
161,360,779
69,63,85
79,63,264
76,61,198
85,65,205
67,56,178
73,102,154
78,84,233
79,63,168
65,62,208
32,67,192
8,75,923
8,101,179
8,63,262
8,56,201
8,53,173
8,44,101
8,35,56
8,43,96
8,38,126
86,70,480
79,59,87
76,69,130
85,57,177
67,63,239
73,103,135
79,97,75
78,76,172
65,72,111
32,61,83
65,60,788
70,62,367
69,59,180
66,61,203
82,68,212
76,69,161
8,151,812
73,5,698
76,71,235
188,53,200
32,69,172
76,64,444
85,60,215
67,66,234
68,63,350
73,65,148
79,101,106
8,135,664
8,84,260
8,51,234
73,76,780
68,65,197
79,68,93
188,57,287
32,57,194
161,447,713
71,72,77
76,66,367
65,67,118
83,61,180
71,55,332
79,65,113
87,59,296
32,56,159
97,100,530
101,88,76
111,63,213
97,94,236
101,241,52
188,68,483
32,78,188
83,68,561
73,77,96
78,64,171
32,224,157
70,66,278
79,58,93
67,63,124
79,62,64
32,66,212
77,61,219
79,61,184
84,71,278
79,64,100
82,65,104
32,64,213
78,65,358
73,72,147
32,64,213
83,65,216
69,65,168
78,56,89
78,74,164
83,62,175
73,85,152
84,59,295
73,68,78
86,61,151
79,58,108
8,76,718
8,82,272
8,66,193
8,59,150
8,56,132
8,29,155
8,25,84
83,64,747
73,55,111
84,64,207
73,67,65
86,56,207
79,63,68
77,130,184
32,64,340
8,85,703
8,66,261
188,67,1035
32,71,155
82,66,487
73,77,157
84,65,258
77,81,101
79,78,222
32,76,239
82,61,269
69,63,176
71,66,307
85,55,159
76,74,222
65,71,85
82,61,224
32,60,91
82,59,527
49,66,195
82,61,137
50,61,99
32,61,181
69,60,292
78,49,112
32,69,165
67,64,116
85,65,199
65,61,195
84,59,263
82,61,153
79,54,89
32,65,293
70,58,267
79,53,99
67,61,87
79,60,66
83,71,116
77,61,208
32,69,222
8,81,871
8,59,174
188,68,836
32,65,209
66,62,734
69,57,99
65,66,198
66,59,87
32,62,186
83,62,595
73,72,110
78,57,167
32,64,150
82,60,310
85,104,158
73,98,73
68,59,324
79,68,85
83,65,116
32,62,175
65,76,133
71,61,303
82,65,193
69,70,186
71,65,362
65,64,214
68,55,237
79,56,96
83,60,110
188,60,285
32,59,202
65,65,539
78,64,128
68,58,186
79,57,156
77,83,166
69,62,135
78,52,150
32,66,166
8,65,717
8,83,153
8,67,174
8,57,298
8,63,126
8,29,69
8,13,112
66,67,547
68,68,241
79,72,189
77,80,164
69,62,122
32,73,96
8,78,717
78,73,649
32,72,157
66,51,487
76,69,216
65,72,214
78,58,165
68,54,217
79,63,151
188,56,233
32,56,193
68,62,242
69,59,169
80,64,113
82,56,68
69,63,164
83,65,178
73,58,120
66,56,309
76,55,243
69,64,143
188,59,173
32,62,194
68,65,371
79,59,101
76,60,161
79,57,143
82,71,97
79,67,111
83,68,177
79,60,64
32,59,329
69,58,463
78,56,142
32,65,141
70,66,335
79,61,107
83,70,125
65,71,155
32,63,261
73,77,425
76,71,238
73,68,199
65,72,191
67,67,277
65,91,192
32,63,123
68,57,176
69,74,135
82,58,166
69,56,155
67,62,201
72,66,201
65,61,121
32,63,234
83,58,383
73,67,118
78,58,208
32,80,123
82,57,281
69,59,149
65,72,186
67,56,196
67,79,139
73,98,112
79,96,93
78,65,185
32,84,157
78,62,250
73,69,151
32,65,201
68,62,345
69,67,152
70,68,253
69,60,178
78,67,192
83,65,188
65,85,150
32,70,138
8,61,933
188,57,473
32,57,155
82,73,703
72,60,123
65,62,128
32,63,247
107,67,648
188,62,908
32,67,178
68,63,592
73,70,181
85,64,163
82,64,109
69,66,176
83,63,225
73,62,95
83,69,88
32,66,137
67,61,311
79,63,113
83,55,198
78,75,209
69,68,85
69,62,235
82,66,195
86,68,272
65,73,194
68,61,149
65,83,115
190,67,342
32,64,245
8,81,1044
8,59,221
8,59,165
8,52,159
8,48,126
8,37,67
8,22,172
8,33,96
8,13,171
8,38,139
8,38,82
78,66,862
83,66,188
69,61,171
82,63,180
86,60,217
65,67,190
68,58,174
65,68,128
190,57,183
32,68,493
161,239,604
67,75,120
73,52,122
80,64,278
82,61,156
79,67,127
70,62,386
76,64,122
79,68,139
88,55,525
65,71,189
67,58,284
73,46,93
78,65,180
65,67,188
32,73,61
107,79,468
32,65,315
161,467,376
77,66,141
69,58,211
84,65,225
82,63,146
79,58,81
78,57,278
73,84,138
68,59,157
65,65,155
90,66,211
79,62,93
76,61,169
32,69,221
83,68,224
8,96,618
68,60,717
73,70,111
65,66,129
32,59,127
49,70,540
32,63,323
13,65,951
13,72,375
13,61,352
161,251,763
70,136,160
85,64,221
69,69,184
32,61,113
69,60,144
86,56,415
65,71,346
76,67,154
65,79,104
85,58,204
65,71,94
68,56,211
65,77,139
32,67,246
8,60,913
8,71,208
8,60,141
8,62,139
8,65,178
8,37,172
85,69,821
65,69,122
68,56,201
65,77,132
32,69,199
80,65,637
79,65,175
82,64,116
32,57,125
83,61,277
69,59,161
82,65,168
86,64,300
73,68,99
67,60,156
79,66,114
8,91,760
73,62,594
79,117,100
32,66,293
68,59,226
69,72,145
32,63,65
71,60,582
73,68,82
78,68,186
69,65,178
67,70,187
79,67,167
76,63,162
79,63,139
71,61,185
73,63,88
65,66,177
32,63,88
81,66,534
85,92,162
73,82,106
69,58,77
78,58,134
32,68,152
65,65,146
71,61,372
85,62,114
65,70,346
82,61,165
68,72,166
65,79,107
32,72,200
69,60,307
67,67,286
73,65,145
8,103,829
79,66,802
71,63,218
82,60,175
65,60,183
70,50,250
73,65,88
65,61,201
32,61,90
84,68,626
82,66,152
65,67,165
78,64,221
8,100,797
65,72,633
83,62,184
86,77,270
65,68,146
71,65,350
73,69,83
78,61,196
65,68,112
76,57,148
32,62,366
46,73,706
78,63,163
82,66,188
69,66,205
65,75,146
76,60,182
73,60,167
90,63,176
65,58,156
67,58,218
73,80,105
79,176,80
78,134,212
32,61,219
68,66,113
69,66,139
32,59,54
162,427,308
67,154,245
162,376,1202
86,126,298
13,72,629
161,305,703
83,72,65
69,70,179
32,68,116
83,69,521
79,67,227
76,63,199
73,61,196
67,69,155
73,60,134
84,68,166
65,70,169
32,65,206
83,68,321
69,66,160
68,62,183
73,72,112
69,58,156
77,72,98
84,73,290
79,69,132
32,72,184
85,73,252
82,70,350
73,69,99
77,64,214
65,61,106
82,57,255
73,76,128
79,76,88
32,61,276
89,69,622
32,54,175
85,75,456
82,70,292
79,71,119
67,56,405
85,54,117
84,69,275
76,69,195
73,58,159
86,57,244
79,67,71
32,57,418
8,83,605
78,62,673
8,93,588
8,68,378
77,62,791
69,77,156
78,58,126
