VK,HT,FT
97,81,-1
96,65,223
96,65,164
96,72,231
162,232,832
86,92,218
8,80,706
8,38,167
8,43,131
97,83,915
97,72,159
96,68,235
111,65,323
104,69,386
96,74,304
32,75,560
161,573,465
84,66,166
32,69,230
99,73,796
13,60,538
102,35,381
8,87,265
8,58,209
102,68,447
32,73,287
13,69,1049
8,69,1051
13,74,1113
8,75,1004
161,219,574
84,79,159
79,62,182
76,65,148
69,64,106
82,67,292
65,68,217
32,62,192
68,60,282
73,68,142
69,61,187
84,63,182
65,71,201
32,62,119
76,69,301
73,64,179
81,73,263
85,78,144
73,79,141
68,67,248
65,70,172
190,67,331
32,65,440
161,409,593
83,72,94
69,65,206
32,68,110
69,67,321
86,54,438
65,71,294
76,70,174
85,66,226
65,77,94
32,72,137
84,68,636
79,63,154
76,61,145
69,64,109
82,65,214
65,65,223
78,64,244
67,64,242
73,69,106
65,72,144
32,63,97
65,68,425
32,58,153
68,54,200
73,63,138
69,59,185
84,65,175
65,71,219
32,64,130
66,58,651
76,61,226
65,63,229
78,58,154
68,59,177
65,78,150
190,57,385
8,60,363
50,61,393
38,25,370
13,73,490
49,132,207
161,571,438
57,134,86
32,81,373
161,219,572
76,78,132
65,73,451
8,93,644
8,84,284
161,541,721
80,81,144
65,73,650
67,68,288
73,72,119
69,63,113
78,71,122
84,60,159
69,65,175
8,101,681
40,90,470
8,52,476
8,72,172
32,83,518
78,59,412
79,65,151
32,70,202
67,54,545
85,68,177
77,78,275
80,80,315
76,73,154
69,67,284
32,68,114
67,60,302
73,70,172
8,82,663
79,60,823
82,61,315
82,62,147
69,72,181
67,76,254
84,77,221
65,98,152
77,65,425
69,57,188
78,71,154
84,66,145
69,68,142
32,70,114
67,66,633
79,67,116
78,56,315
32,63,161
76,65,452
65,56,127
83,71,167
32,54,60
73,67,402
78,75,131
68,60,186
73,68,124
67,60,122
65,77,153
67,53,277
73,258,72
79,324,80
78,0,207
69,64,132
83,74,161
32,56,113
13,64,991
51,64,547
161,280,408
57,176,129
32,79,378
161,180,638
83,64,116
69,65,190
32,65,109
73,74,357
78,75,190
68,53,190
73,74,107
67,58,94
65,79,181
8,71,821
8,64,169
8,45,162
8,75,215
8,29,159
8,12,77
8,34,112
32,88,713
73,73,458
78,81,191
68,57,188
73,69,89
67,59,80
65,71,170
32,67,112
161,506,626
76,94,58
79,57,142
82,67,114
65,64,241
90,66,316
69,70,199
80,75,249
65,69,322
77,79,200
32,75,393
80,84,507
79,60,167
82,67,157
32,60,108
80,79,359
82,67,134
69,61,175
83,70,151
69,64,155
78,75,136
84,71,194
65,77,131
82,63,206
32,61,196
69,57,233
80,69,143
73,60,206
83,68,189
79,69,90
68,60,429
73,68,74
79,85,101
83,77,118
32,74,213
68,55,207
69,62,142
32,63,53
65,64,287
78,56,107
83,55,144
73,85,116
69,64,179
68,69,184
65,66,159
68,60,167
32,70,130
81,77,299
85,75,142
69,59,140
32,67,121
65,72,239
85,52,175
77,76,192
69,63,97
78,63,124
84,60,156
65,68,262
78,56,239
32,68,187
76,64,467
65,58,117
32,69,112
83,68,435
73,70,142
78,60,181
84,62,366
79,58,104
77,72,257
65,59,89
84,62,290
79,49,84
76,54,163
79,59,133
71,62,139
73,72,86
65,68,157
32,65,164
68,52,167
73,74,125
71,56,309
69,61,165
83,75,158
84,66,205
73,64,123
86,63,274
65,67,92
162,249,796
67,130,322
162,277,1242
86,108,299
