VK,HT,FT
97,63,-1
96,41,118
96,45,116
96,67,189
96,47,901
161,504,97
80,114,112
65,85,45
67,92,297
73,85,178
69,105,25
78,51,0
84,51,220
69,69,417
32,77,50
68,97,144
8,140,386
67,69,731
85,51,60
82,52,193
83,123,147
65,61,68
78,79,96
68,64,955
79,45,59
32,68,177
73,10,441
66,83,535
8,38,650
66,68,679
78,114,117
8,87,343
8,41,100
78,52,537
84,133,70
69,85,104
82,63,69
78,52,309
65,39,95
67,124,208
73,147,281
79,93,57
78,69,80
32,77,113
80,154,507
82,61,148
8,90,243
79,69,808
82,77,41
32,35,48
161,160,141
72,67,616
68,101,232
66,53,191
13,83,305
13,0,816
161,462,569
82,67,228
8,140,1122
161,196,669
69,88,85
86,53,113
79,96,42
76,69,130
85,82,197
67,5,94
73,108,87
79,78,52
78,77,99
65,86,40
32,98,51
65,88,147
70,45,148
69,77,153
66,51,1201
82,91,87
85,62,90
73,125,423
76,101,478
188,130,147
32,61,39
8,70,868
8,0,135
8,45,99
8,0,0
8,0,61
73,110,491
76,162,99
188,67,212
32,61,306
76,61,78
85,87,138
67,69,0
73,84,348
68,67,86
65,149,145
188,114,593
32,129,109
71,129,791
76,72,282
65,107,70
83,141,136
71,85,23
79,64,109
87,381,957
32,52,148
97,67,563
101,0,156
111,100,45
97,153,702
101,67,147
188,62,585
32,82,196
83,11,321
73,51,124
78,51,209
32,53,126
70,61,207
79,67,113
67,98,81
79,70,46
32,67,252
77,63,383
79,72,73
84,131,371
79,35,96
82,117,335
32,83,49
78,67,301
73,66,155
32,79,117
83,64,186
69,98,179
78,79,229
67,85,66
8,105,853
83,110,88
73,48,68
84,30,188
73,44,44
86,99,263
79,54,44
188,45,322
32,85,134
82,26,174
73,98,69
84,64,135
77,82,101
79,67,181
32,44,79
82,53,260
69,47,111
71,83,97
85,83,11
76,66,209
65,112,209
82,69,148
32,82,123
82,67,7
49,51,260
82,77,177
50,140,107
32,0,119
69,103,138
78,47,55
32,53,116
67,82,126
85,69,129
65,141,81
84,45,193
82,67,168
79,67,16
32,114,387
70,51,0
79,69,85
67,98,0
79,81,47
83,60,417
188,83,121
32,0,148
66,104,265
69,53,41
65,101,153
65,83,52
66,93,53
32,82,185
83,83,54
73,69,114
78,51,12
32,58,126
82,98,54
85,52,114
73,52,28
79,61,72
68,23,193
8,92,640
8,0,145
68,84,260
79,60,364
83,70,69
32,81,67
65,65,218
71,61,128
82,60,243
69,97,23
71,66,184
65,114,118
68,87,101
79,85,56
83,0,70
188,67,399
32,47,7
65,128,71
66,87,514
68,68,103
79,67,382
77,52,141
69,83,239
78,85,26
32,77,164
76,53,120
65,78,82
78,67,44
68,164,125
79,44,103
188,67,289
32,48,116
68,87,180
69,74,99
80,63,0
82,108,65
69,77,126
83,107,131
73,78,10
66,69,226
76,52,53
69,69,57
188,9,228
32,68,166
73,64,129
78,85,0
68,91,218
79,55,28
76,88,215
79,59,148
82,70,141
79,81,65
79,85,89
8,98,712
188,83,787
32,98,38
83,125,321
69,78,198
32,44,118
80,67,321
65,106,43
76,82,125
80,109,460
65,129,249
32,60,33
69,69,97
83,96,109
80,5,61
69,96,80
8,87,170
76,68,718
69,91,399
78,65,0
79,68,214
77,53,153
69,95,29
71,85,265
