VK,HT,FT
98,80,-1
96,77,327
99,68,175
96,63,184
161,186,1116
80,65,140
65,64,925
67,64,336
73,64,136
69,62,120
78,68,72
84,80,104
69,55,203
32,98,114
81,51,251
85,62,120
69,99,107
32,64,107
73,80,224
78,65,194
71,92,343
82,51,179
69,18,109
83,80,168
65,55,0
32,64,199
65,48,184
32,40,116
161,760,494
85,72,125
67,72,211
79,78,99
32,63,218
68,56,1025
69,64,144
83,62,171
68,56,120
69,63,136
32,48,199
83,97,227
65,97,175
76,52,62
65,100,90
32,64,117
68,62,167
69,72,128
32,64,48
67,98,164
76,47,228
73,83,168
78,66,138
73,78,114
67,72,130
65,64,162
32,55,22
77,48,232
69,62,149
68,64,255
73,67,145
67,60,151
65,76,175
32,146,80
69,56,142
78,48,176
32,72,141
80,62,564
76,124,78
65,61,139
78,62,173
32,62,155
68,47,93
69,67,147
32,78,73
79,75,304
8,48,802
73,73,614
77,64,160
80,22,338
76,46,176
65,94,103
78,47,156
84,63,344
69,56,109
32,75,125
68,62,82
69,46,144
32,47,125
161,80,462
77,63,80
65,62,112
82,64,150
67,56,172
65,72,270
80,93,208
65,62,125
83,64,185
79,42,141
83,62,89
32,72,180
69,73,263
78,48,80
32,78,126
68,48,508
73,62,47
65,63,165
32,53,144
161,657,1025
76,60,120
85,80,224
78,70,189
69,72,120
83,82,195
32,70,127
99,63,640
97,77,219
111,62,208
96,92,233
103,81,27
32,62,140
65,63,861
32,49,587
76,72,41
65,64,122
83,64,160
32,48,72
55,189,815
161,0,472
190,104,88
96,72,468
96,64,152
96,72,216
8,56,787
32,72,332
72,59,1414
83,66,117
190,64,511
13,139,1034
13,43,144
161,112,437
65,68,99
76,62,103
32,48,217
69,56,56
88,56,310
65,61,189
77,62,94
78,68,192
69,76,63
32,96,104
70,57,463
73,70,182
83,98,112
73,64,128
67,49,141
79,93,93
32,47,271
83,52,473
69,61,176
32,63,96
69,78,143
78,47,72
67,72,88
85,68,143
69,48,169
78,68,47
84,62,140
82,78,160
65,85,60
32,47,93
72,56,658
69,67,78
77,75,110
79,80,143
68,46,265
73,47,72
78,103,140
65,47,130
77,101,60
73,62,141
67,52,125
65,18,191
77,81,106
69,62,392
78,56,169
84,56,94
69,58,204
32,46,141
69,45,137
83,68,141
84,73,183
65,71,247
66,47,230
76,56,3
69,71,124
188,56,46
32,78,174
161,206,1369
71,64,68
76,79,450
65,62,78
83,64,193
71,47,553
79,47,79
87,61,435
32,54,232
97,104,423
101,88,125
111,72,232
97,88,35
101,72,50
188,72,777
32,80,179
82,64,1154
49,73,109
82,56,78
50,57,95
32,80,208
69,63,912
78,48,104
67,48,259
32,64,109
85,6,645
65,62,40
84,52,256
82,63,169
79,60,80
32,46,219
70,60,345
79,56,96
67,63,125
79,63,73
83,64,120
8,64,742
8,0,168
8,0,199
8,0,176
8,0,31
8,78,291
8,0,152
8,0,30
8,0,31
8,56,172
8,48,136
8,0,233
8,61,171
32,6,828
67,64,845
85,64,158
65,63,102
84,56,266
82,72,144
79,64,88
32,88,200
70,16,48
79,71,96
67,61,88
79,71,109
83,62,156
32,71,591
83,64,990
73,62,404
76,64,186
69,41,125
78,46,126
67,59,213
73,124,141
79,108,93
83,63,184
32,65,96
76,53,198
73,6,187
66,55,174
82,78,315
69,77,176
83,69,156
188,62,97
32,47,172
66,64,486
69,48,96
65,56,169
66,54,93
32,64,184
83,63,686
73,81,118
78,47,192
32,47,181
82,47,292
85,82,109
73,122,82
68,48,175
79,93,78
83,56,104
65,38,160
32,88,44
8,78,616
8,72,325
32,51,332
65,80,443
71,56,452
82,98,171
69,72,152
71,62,189
65,64,142
68,43,180
79,47,104
83,72,91
188,78,106
32,56,392
83,47,1271
73,63,125
78,56,156
32,53,168
83,63,144
73,78,113
71,57,305
78,47,113
79,108,193
83,63,96
32,80,128
68,47,10
69,62,144
32,56,61
70,62,163
65,5,216
76,58,126
76,62,140
65,84,40
32,61,131
68,62,32
69,72,126
32,62,47
66,56,312
79,89,64
77,77,160
66,47,248
65,73,170
188,64,134
32,78,156
65,94,1417
83,62,171
73,47,121
78,72,169
84,78,320
79,43,135
77,47,114
65,56,84
84,50,300
73,76,78
67,62,109
79,56,50
32,56,172
32,57,789
8,56,535
8,72,299
8,93,152
65,64,931
32,63,507
80,56,281
65,56,109
82,64,176
65,66,187
32,42,160
65,45,109
78,63,160
71,62,155
73,70,78
78,49,169
65,91,103
32,61,0
89,54,243
32,26,159
68,47,390
73,62,94
83,66,62
78,92,74
69,51,169
65,73,104
188,56,135
32,62,194
66,56,894
73,63,118
78,47,217
8,74,837
69,72,141
78,62,220
32,72,156
80,87,320
69,48,96
82,46,178
70,64,263
85,72,127
78,53,46
68,63,282
73,47,101
68,48,80
65,83,173
190,30,181
32,127,194
8,140,1095
8,79,163
69,64,724
78,65,149
32,48,168
161,82,348
84,95,213
65,98,296
32,125,369
97,78,409
99,73,177
96,96,157
111,67,264
103,64,275
96,80,306
32,98,577
77,48,218
77,77,127
161,146,425
72,58,78
71,28,170
32,78,207
8,104,656
188,48,477
32,83,156
37,0,188
161,1500,359
83,94,265
65,98,164
84,63,345
32,80,94
105,98,706
103,62,936
161,223,781
53,53,74
32,71,1044
65,56,178
32,78,94
70,62,255
73,125,175
79,121,94
50,65,346
32,71,80
110,93,188
99,80,164
98,56,201
8,0,30
8,78,151
8,47,141
96,55,321
110,72,141
98,32,193
97,62,156
32,63,142
13,61,912
13,26,205
161,204,643
161,0,31
69,72,64
67,77,219
71,62,200
190,52,94
32,64,255
161,124,1172
82,62,108
73,78,328
84,63,29
79,46,10
32,56,236
8,88,545
8,122,208
77,71,1123
79,62,217
32,62,187
68,56,740
32,62,128
69,0,249
65,112,80
76,90,291
69,64,104
84,72,256
69,63,172
79,56,333
8,109,560
8,42,186
8,54,90
8,47,237
8,78,1
8,0,31
8,40,30
8,48,176
69,62,657
32,78,259
65,98,692
76,56,96
69,64,124
84,72,223
69,78,187
79,56,128
32,78,281
65,48,360
85,62,9
82,78,224
73,55,87
67,56,121
85,51,116
76,51,250
65,78,127
82,62,220
188,61,823
32,56,156
