VK,HT,FT
98,62,-1
99,14,185
96,63,185
96,88,263
161,154,117
76,78,156
65,81,338
66,64,329
79,78,126
82,62,328
65,78,241
84,56,226
79,90,493
82,74,120
73,64,48
79,69,152
32,80,219
73,64,193
78,56,170
71,8,403
82,64,201
69,51,161
79,62,37
83,72,94
161,128,1020
190,142,80
32,72,256
8,56,656
8,41,82
8,62,239
8,64,136
83,64,910
79,56,113
161,98,275
190,93,72
32,64,551
162,468,262
86,64,96
71,78,792
66,78,187
32,47,171
39,47,173
39,47,171
39,56,160
39,64,177
96,63,246
32,88,134
161,196,751
76,79,47
32,78,299
97,81,513
104,58,182
32,78,156
161,1292,312
78,72,67
32,88,203
103,62,901
96,63,287
32,72,453
72,56,1076
84,88,159
79,72,134
32,72,155
99,80,396
104,62,363
32,78,107
72,78,639
66,94,157
32,62,172
97,34,780
98,78,136
32,63,176
161,1003,102
67,59,132
84,62,30
80,95,218
32,93,163
97,63,134
105,78,176
32,94,74
161,495,44
81,62,124
85,78,359
73,88,170
67,78,437
75,78,309
32,100,257
100,47,641
105,62,152
32,62,485
161,1138,358
75,72,218
80,97,205
84,78,343
84,63,125
32,109,238
99,4,1007
97,64,168
32,98,140
161,144,506
82,74,489
73,69,344
78,103,187
32,83,188
99,78,861
110,72,183
103,55,304
32,79,232
71,62,501
76,46,95
85,77,256
67,72,125
32,62,116
97,71,998
99,78,211
101,63,187
32,72,245
85,64,239
82,72,112
69,78,156
65,72,88
32,56,718
97,63,1424
97,1,137
105,80,198
32,94,172
161,331,352
67,65,87
82,78,202
32,78,156
98,72,779
110,4,186
98,64,176
32,87,216
161,115,802
71,90,319
8,92,477
161,217,671
70,80,0
65,47,235
76,94,416
32,94,390
105,63,1237
99,69,151
32,78,155
161,1033,486
84,66,140
71,78,156
79,62,249
32,78,603
98,62,970
105,63,240
32,69,3
161,1047,265
84,72,118
71,92,158
80,63,359
32,90,328
105,63,666
32,80,109
161,128,265
66,77,79
84,72,203
32,79,264
96,86,575
110,80,158
104,63,216
32,93,276
161,111,219
66,64,166
68,64,343
32,62,250
96,58,493
110,77,171
99,31,168
32,62,202
161,690,927
78,70,64
65,72,296
32,45,256
97,64,682
99,62,153
97,63,563
32,96,124
161,853,241
75,63,62
32,76,240
99,80,696
110,72,148
99,62,171
32,78,140
161,867,380
67,12,172
76,119,190
32,99,84
105,64,895
100,64,249
32,62,328
161,117,406
67,64,245
80,76,203
75,63,206
32,94,251
97,66,1338
101,115,130
104,56,232
32,78,192
80,64,218
76,104,93
81,78,173
32,62,265
97,73,1129
98,72,168
105,72,239
110,109,208
96,72,314
96,62,156
96,56,124
32,57,561
84,80,359
82,64,144
79,62,152
80,53,190
79,94,137
78,78,270
73,63,159
78,62,203
65,78,115
32,80,109
77,64,325
69,2,114
78,64,128
79,105,81
82,46,34
32,58,86
65,79,579
32,63,72
96,92,1440
110,94,156
96,47,139
101,79,126
32,33,427
161,773,267
67,78,79
75,94,615
77,78,72
66,62,328
32,79,0
77,72,8
65,63,72
83,63,169
65,78,133
32,64,93
97,62,623
110,62,213
102,62,39
32,78,139
8,56,631
77,80,662
73,46,142
79,139,156
71,56,422
76,9,110
79,78,140
66,53,312
73,57,60
78,95,209
65,23,140
32,35,89
99,63,287
98,95,176
103,62,240
32,99,150
161,775,375
66,70,184
78,72,156
80,48,13
32,94,126
103,78,858
101,78,182
103,72,265
8,56,140
8,72,31
162,376,281
67,189,124
162,265,1233
86,120,203
13,80,456
13,67,208
161,144,583
69,3,72
83,3,184
84,64,235
85,65,99
68,64,328
73,143,260
79,109,95
83,59,162
32,72,180
67,47,670
79,58,192
77,78,213
80,88,265
76,65,154
69,71,0
77,62,82
69,88,71
78,62,78
84,62,141
65,54,200
82,75,272
73,85,91
79,80,26
83,70,76
161,326,160
190,104,29
13,56,370
162,256,643
86,61,107
