VK,HT,FT
97,131,-1
96,67,149
96,83,0
96,90,118
96,65,81
161,151,0
72,123,133
69,104,50
77,148,75
79,91,147
68,108,216
73,137,63
65,88,86
78,123,221
77,95,494
73,104,186
67,136,142
65,108,0
8,121,1184
8,79,78
8,75,0
8,60,39
8,85,67
8,11,0
8,11,101
8,89,66
8,58,0
8,11,0
8,11,86
8,22,284
8,91,0
8,11,0
8,11,0
8,11,0
8,11,0
8,11,97
8,107,0
8,11,0
8,11,101
161,89,441
80,118,66
65,155,219
67,70,158
73,89,45
69,123,278
78,90,85
84,77,168
32,35,305
69,120,678
67,59,330
85,85,129
82,75,67
83,101,477
65,171,36
78,97,0
68,100,81
79,72,26
32,136,157
73,89,85
78,71,25
84,74,93
69,109,180
82,99,45
78,144,482
65,124,181
67,119,168
73,83,30
79,104,112
78,105,196
32,93,69
8,187,283
80,103,171
65,120,80
82,91,659
65,125,67
32,89,97
84,170,307
82,74,96
65,89,149
78,89,221
83,111,0
70,89,317
85,92,378
83,89,280
73,81,213
79,171,80
78,58,145
32,99,101
68,106,0
69,113,11
32,83,53
161,314,145
71,72,189
82,58,112
8,100,268
161,207,161
82,54,18
69,120,81
188,21,1175
32,58,85
67,108,187
79,73,6
78,89,231
32,73,95
65,85,230
78,89,34
84,105,109
69,75,112
67,74,88
69,123,59
68,60,0
69,119,35
78,91,99
84,101,163
69,155,0
83,123,127
32,92,100
68,76,5
69,75,73
32,133,8
65,95,100
78,120,45
69,89,0
77,63,112
73,106,44
65,38,88
32,107,93
72,109,143
69,86,27
77,74,65
79,98,199
76,83,0
73,112,107
84,99,116
73,86,152
67,139,354
65,65,149
32,105,151
69,144,76
78,81,71
32,87,117
65,104,85
67,77,62
84,57,191
73,105,178
86,120,304
73,99,175
68,244,628
65,117,34
68,107,89
190,99,440
13,109,312
13,91,95
161,359,762
76,123,50
85,14,174
67,70,14
73,103,314
68,97,62
65,172,0
188,72,740
32,70,141
161,261,875
71,88,141
76,75,91
65,99,81
83,72,109
71,165,1288
79,136,328
87,835,939
32,131,95
97,89,1177
101,107,113
111,57,224
97,115,613
101,88,125
188,89,66
32,89,208
83,163,106
73,105,136
78,89,206
32,104,110
70,67,504
79,95,74
67,120,0
79,74,19
32,135,97
77,13,312
79,171,189
84,101,155
79,73,19
82,98,40
