VK,HT,FT
96,93,-1
105,63,438
96,72,273
96,78,136
161,201,549
80,152,186
65,64,392
67,78,323
73,71,79
69,65,128
78,48,233
84,47,226
69,19,152
32,64,1167
67,60,869
85,72,144
82,56,236
83,56,238
65,55,168
78,87,141
68,41,143
79,56,110
32,78,207
73,99,125
78,48,92
84,63,296
69,72,85
82,72,168
78,56,88
65,33,96
67,64,174
73,120,63
79,78,12
78,101,171
32,56,141
80,78,1237
79,54,144
82,56,92
32,50,121
161,1430,687
73,63,339
65,94,144
77,72,343
32,76,927
8,72,1465
8,72,312
8,80,330
8,64,234
161,155,917
83,89,109
67,56,175
65,86,278
83,4,397
69,97,181
83,56,184
84,56,480
109,94,903
161,156,881
73,78,114
65,93,136
77,47,270
32,78,296
84,62,868
73,78,392
80,93,233
79,56,172
32,69,238
161,671,673
84,79,94
32,89,31
67,62,976
79,72,88
78,72,208
32,78,154
65,78,61
78,62,94
71,63,234
73,77,67
79,64,152
80,89,187
76,62,176
65,56,179
83,92,152
84,69,232
73,72,185
65,56,184
32,87,112
65,57,240
32,56,265
161,336,875
68,100,62
65,46,245
32,77,109
89,62,584
32,72,98
161,130,375
76,97,110
86,64,192
190,63,206
32,59,424
13,56,878
13,20,204
161,115,864
83,73,156
86,63,364
161,162,234
190,61,66
32,62,211
161,0,706
84,78,122
65,83,402
32,108,300
97,80,192
97,93,125
97,94,125
111,64,343
103,63,304
99,56,219
32,63,394
77,56,192
77,101,139
161,156,226
72,78,78
32,72,360
8,72,609
71,62,820
32,94,107
161,416,282
84,63,89
32,93,251
99,49,189
102,78,144
110,91,170
101,59,232
32,78,103
161,775,391
70,64,109
67,68,141
32,93,205
101,62,225
96,78,243
32,93,422
76,94,255
80,94,78
77,78,125
188,52,112
32,62,179
161,640,1107
70,63,270
82,78,166
32,62,248
97,47,52
100,72,156
32,64,186
161,623,579
161,153,505
161,0,30
161,0,31
161,0,31
161,0,30
161,0,32
68,63,301
73,103,325
85,66,168
82,58,56
69,64,191
83,56,324
73,62,100
83,48,27
32,72,143
99,78,612
96,92,193
101,62,248
96,78,203
32,35,16
161,123,324
56,93,105
107,80,512
105,80,187
101,63,187
96,88,217
77,80,136
76,56,280
161,117,635
57,56,62
32,75,162
13,77,912
161,128,280
69,50,82
86,56,319
79,14,239
76,62,125
85,63,176
67,49,139
73,64,140
79,95,56
78,22,187
65,56,120
32,64,140
72,7,617
69,62,104
77,64,61
79,62,172
68,49,327
73,63,74
78,50,221
65,56,29
77,4,131
73,62,128
67,46,200
65,78,187
77,81,140
69,72,140
78,5,3
69,72,68
8,93,550
84,56,1039
69,42,131
32,52,93
69,44,126
83,79,141
84,88,187
65,36,158
66,47,403
76,64,337
69,75,96
188,7,111
32,4,140
161,578,273
71,72,152
76,48,422
65,85,78
83,72,176
71,49,320
79,47,169
87,67,109
32,52,208
97,78,515
101,119,48
111,78,214
97,120,203
101,78,174
