VK,HT,FT
97,107,-1
102,143,228
96,85,706
96,121,723
161,195,229
80,127,149
8,76,591
161,195,449
69,164,105
86,86,232
65,120,104
76,110,99
85,179,172
65,101,135
67,93,168
73,85,130
79,117,301
78,101,204
8,119,749
8,117,111
8,93,0
8,23,120
8,56,0
8,86,0
8,23,167
8,23,0
79,101,1113
76,121,153
85,126,144
67,144,23
73,119,116
79,95,35
78,51,240
32,121,161
67,119,167
65,117,116
82,102,78
68,194,139
73,78,60
79,41,605
76,101,156
79,90,142
71,128,175
73,121,360
67,100,93
65,95,119
161,151,0
190,93,0
13,79,252
161,188,561
80,84,104
65,167,265
67,117,228
73,103,151
69,111,104
78,116,81
84,95,94
69,119,60
32,129,184
67,119,124
85,110,79
82,119,113
83,41,195
65,110,18
78,102,214
70,214,275
8,44,474
68,95,788
79,94,197
32,129,212
73,97,124
78,133,126
84,129,226
69,86,9
82,95,196
78,111,218
65,86,95
67,111,345
73,159,20
79,99,75
78,86,248
32,131,171
80,139,244
79,99,0
82,119,0
32,139,163
161,194,205
72,103,479
84,101,257
65,123,151
32,135,84
82,100,329
69,87,121
70,100,674
82,111,398
65,92,154
67,118,106
84,31,209
65,173,70
82,132,51
73,76,365
65,83,72
32,145,1160
8,450,1135
8,121,24
8,75,108
8,23,191
8,134,0
8,23,0
8,23,0
8,23,0
8,101,85
8,23,104
8,133,152
8,23,0
8,118,132
8,23,10
8,168,138
8,23,0
161,258,258
72,147,356
84,125,202
65,102,102
190,134,97
32,100,105
13,78,269
161,536,153
65,117,78
76,161,419
32,85,76
69,95,214
88,121,151
65,119,143
77,131,401
69,134,218
78,86,108
32,114,156
70,152,113
73,73,218
67,165,316
73,175,128
79,116,190
83,132,264
32,88,51
8,107,857
8,23,222
8,102,11
8,133,100
8,104,105
83,94,444
73,148,72
67,159,232
79,100,134
32,117,420
72,79,413
69,106,162
77,87,101
79,86,119
68,114,46
73,87,105
78,112,427
65,120,85
77,144,107
73,78,174
67,144,10
65,111,123
77,89,287
69,149,58
78,85,67
84,117,72
69,127,82
32,95,138
69,166,180
83,100,225
84,101,121
65,131,120
66,101,82
76,101,136
69,95,194
188,101,122
32,72,201
161,366,430
71,101,199
76,101,104
65,127,105
83,110,37
71,74,308
79,117,175
87,506,460
32,114,164
97,165,1083
101,45,138
111,101,215
100,86,58
101,101,193
8,94,132
8,112,0
97,101,175
101,101,63
32,102,245
8,135,916
188,101,340
32,117,167
37,23,0
32,114,74
32,23,201
67,124,148
79,119,106
78,85,149
32,119,106
65,107,124
78,101,338
84,86,81
69,119,159
67,108,218
69,99,145
68,85,438
69,119,78
78,110,93
84,96,152
69,86,134
83,85,119
32,117,77
68,86,96
69,144,140
32,78,46
161,1487,275
72,101,1051
84,149,151
65,119,193
32,95,170
68,90,100
73,75,133
65,142,282
71,87,338
78,86,57
79,144,131
83,101,25
84,148,141
73,106,106
67,134,27
65,159,60
68,95,40
65,149,229
32,116,68
51,117,332
32,71,212
77,106,100
69,122,47
83,135,202
69,101,156
83,126,151
32,101,110
80,89,122
82,111,299
69,121,196
86,101,166
73,133,101
79,133,108
67,117,188
8,119,413
83,79,818
188,87,703
32,116,121
50,111,301
32,103,590
84,119,1209
82,111,324
65,170,89
78,117,204
83,102,136
80,101,42
76,119,121
65,95,141
78,99,392
84,135,319
69,131,353
83,136,218
32,89,69
82,119,605
69,182,59
78,90,365
65,70,0
76,193,129
69,101,84
83,115,169
32,111,815
161,195,200
56,127,278
85,101,99
76,79,214
84,95,205
73,56,203
77,148,169
79,94,182
32,116,227
72,101,303
65,190,69
67,111,595
69,85,150
32,94,0
52,121,215
32,100,104
65,95,392
0,69,317
79,119,231
83,95,151
161,582,308
57,101,0
188,101,59
32,79,172
77,212,150
69,70,114
68,101,165
73,124,107
67,94,232
65,119,93
68,179,47
79,85,104
32,95,74
72,112,196
65,99,87
66,117,213
73,79,235
84,127,151
85,115,236
65,96,15
76,103,82
77,70,182
69,120,294
78,106,79
84,101,126
69,150,88
32,69,106
67,120,177
79,132,34
78,106,141
32,148,152
37,23,0
73,117,120
78,92,152
77,116,120
85,108,220
78,126,198
79,97,209
83,111,91
85,110,56
80,101,276
82,117,74
69,85,85
83,151,164
79,93,4
82,87,89
69,79,58
83,53,196
32,101,92
89,121,112
32,154,181
69,167,457
78,69,97
65,180,94
76,69,305
65,113,58
80,70,0
82,85,100
73,120,225
76,126,161
188,86,160
46,23,360
8,101,214
8,85,465
32,133,96
83,132,120
69,136,200
86,95,188
69,65,58
82,101,587
65,95,276
190,114,388
8,103,136
32,121,505
67,122,282
79,110,104
78,103,151
32,100,806
82,100,23
69,40,123
81,135,255
85,96,188
69,133,107
82,90,153
73,68,0
77,132,149
73,110,148
69,104,62
78,149,65
8,189,96
8,91,148
8,92,150
73,111,808
69,151,68
78,119,156
84,177,220
79,148,26
32,72,214
68,88,56
69,164,124
32,120,24
78,134,387
73,110,145
84,84,300
82,152,167
79,101,138
71,100,188
76,109,347
73,107,246
67,123,151
69,55,120
82,84,44
73,164,157
78,164,230
65,123,107
32,79,58
69,101,268
86,128,353
190,139,272
8,23,0
8,23,204
8,101,0
8,33,0
8,23,0
8,71,120
8,79,0
8,101,0
8,87,0
8,41,0
8,103,135
8,102,172
8,101,0
8,36,0
8,85,188
8,87,0
8,23,102
8,85,0
8,79,230
32,159,750
161,416,387
78,116,44
84,109,148
71,110,124
190,129,291
40,117,305
82,79,220
49,145,465
82,147,92
50,103,0
32,116,103
69,90,173
78,95,72
32,132,176
67,149,221
85,103,581
65,86,142
84,85,77
82,159,38
79,101,87
32,85,172
70,103,217
79,113,107
67,77,57
79,86,73
83,86,86
188,87,29
32,111,210
20,117,809
66,119,172
69,124,68
65,182,109
20,127,1112
66,95,236
8,79,748
20,148,928
66,111,372
32,116,136
83,148,652
73,114,128
78,101,143
32,101,120
83,138,173
73,210,58
71,119,107
78,86,73
79,130,0
83,101,222
32,135,12
68,171,0
69,136,94
32,119,36
70,92,189
76,222,0
65,104,489
76,101,89
8,150,294
0,117,582
8,117,327
8,23,0
8,101,136
8,125,0
8,85,316
8,94,140
8,23,0
8,87,344
8,116,0
8,95,151
8,23,196
8,23,156
8,23,355
8,23,105
8,23,108
8,75,0
8,148,404
8,101,84
20,135,1017
83,101,313
73,103,68
78,148,83
32,195,163
83,145,1026
73,101,397
71,46,154
78,114,73
79,78,68
83,109,178
32,103,418
68,195,68
69,122,28
32,119,44
70,77,120
65,113,149
76,86,399
76,127,120
65,122,87
32,146,427
68,40,121
69,87,116
32,101,58
66,84,140
79,89,222
77,101,188
66,86,153
65,165,42
188,130,8
32,127,136
65,117,120
83,134,164
73,101,467
78,71,163
84,111,205
79,103,107
77,121,130
65,79,121
84,122,428
73,145,232
67,79,431
79,48,76
32,57,187
80,122,167
65,143,204
82,87,165
65,100,127
32,93,85
65,128,148
78,146,388
73,79,180
71,118,261
65,119,93
8,76,346
8,99,126
8,115,120
8,75,100
8,74,0
65,163,330
78,95,0
71,101,395
73,119,104
78,94,153
65,179,168
32,137,172
89,101,229
32,84,156
68,88,20
73,155,124
83,88,92
78,85,49
69,95,96
65,117,182
190,85,1419
32,86,0
13,101,372
161,229,591
69,101,62
67,84,235
71,117,105
161,23,0
190,116,117
32,85,2
161,597,71
84,116,89
65,163,359
32,148,177
98,101,584
98,84,135
96,117,86
111,101,264
97,77,224
98,86,182
96,93,155
77,141,152
77,94,114
161,210,401
72,103,388
71,101,260
32,111,254
39,94,337
32,111,323
161,527,1178
82,133,57
73,87,236
84,109,454
77,117,92
79,94,31
32,127,72
83,101,582
73,113,241
78,84,69
85,125,277
83,265,209
65,257,149
76,115,49
188,79,170
32,101,499
161,327,367
70,132,362
67,170,328
32,84,147
97,85,1398
96,177,154
96,79,119
32,132,838
76,95,91
80,69,132
77,118,120
188,103,845
32,154,123
161,199,1041
80,132,104
82,95,141
32,149,136
97,85,358
98,87,187
96,101,266
32,111,1039
77,118,194
83,101,140
69,103,383
71,116,284
188,86,104
32,85,172
161,1274,456
81,101,158
82,102,124
83,86,69
32,132,119
104,117,590
96,79,245
32,132,604
77,95,132
83,111,244
69,95,180
71,107,342
188,85,855
32,150,61
161,603,318
69,158,104
74,95,385
32,117,172
8,127,662
69,116,852
32,85,592
109,181,1003
97,69,885
101,181,175
0,867,803
188,103,492
32,127,149
161,440,266
81,194,213
84,101,92
32,112,251
99,159,869
104,71,164
96,117,276
32,95,487
77,97,364
83,175,105
69,103,183
71,132,346
188,117,292
32,99,136
161,179,180
83,87,109
84,79,135
32,119,148
73,115,1073
83,103,68
79,33,59
78,95,108
73,153,166
86,97,67
69,122,77
76,164,89
65,235,120
68,99,68
79,87,373
190,100,1419
32,107,175
13,103,687
161,23,800
83,41,42
69,118,0
32,85,177
83,142,133
79,119,144
76,84,115
73,101,140
67,122,112
73,99,92
84,85,270
65,179,265
32,30,80
161,1500,304
69,62,105
67,115,247
79,114,171
68,103,121
161,106,307
79,85,68
8,144,605
8,23,166
161,67,119
68,143,353
79,103,58
80,163,132
80,81,92
76,127,150
69,119,44
82,101,119
32,102,276
68,122,115
69,85,110
32,101,105
65,165,125
82,150,594
84,111,227
69,101,84
82,110,82
73,173,220
65,71,75
83,103,37
32,188,59
82,112,108
69,147,0
78,117,221
76,103,71
65,103,377
69,104,339
83,87,124
8,123,170
8,122,89
8,94,116
8,23,131
65,101,200
76,204,336
69,119,261
83,115,165
32,101,792
89,119,613
32,151,225
69,148,167
86,75,122
65,85,355
76,104,348
85,85,236
65,103,743
67,79,198
73,84,740
78,113,315
32,121,195
8,29,81
8,135,141
79,109,534
78,142,260
32,86,136
80,121,1112
79,68,182
82,95,142
32,122,69
67,86,197
76,126,194
73,101,107
78,121,242
73,103,75
67,99,310
65,127,13
32,111,46
77,56,203
69,83,57
68,119,184
73,101,258
67,159,225
65,117,129
190,81,805
32,119,119
162,58,414
67,167,543
162,23,0
86,119,489
13,39,517
