VK,HT,FT
96,92,-1
105,536,176
96,167,779
96,550,78
161,201,388
76,72,211
65,68,152
66,488,59
79,64,116
82,73,146
65,66,248
84,63,260
79,71,164
82,67,194
73,80,166
79,64,152
32,73,200
97,210,361
98,206,879
161,388,350
55,646,235
96,474,377
100,79,573
161,342,527
190,741,587
32,62,302
162,925,720
86,177,564
79,61,168
76,67,217
32,64,318
32,61,168
71,71,352
66,217,929
32,64,202
97,823,0
97,909,961
104,903,776
101,206,849
96,78,888
32,74,340
161,325,481
76,69,186
32,64,161
97,79,712
96,314,794
32,65,274
161,340,526
78,65,276
32,69,183
102,306,748
99,943,316
32,75,274
72,375,558
84,67,283
79,70,138
32,67,258
99,645,843
96,808,490
32,75,237
72,603,198
66,324,634
32,67,157
97,970,226
96,494,130
110,288,458
98,798,942
32,67,329
161,235,549
67,103,286
84,63,286
32,74,250
80,3,512
8,68,544
8,106,345
161,264,446
80,115,746
32,73,213
102,442,223
105,427,793
32,72,151
161,368,538
81,236,565
85,414,641
73,83,124
67,77,305
75,66,526
32,62,323
97,623,229
102,628,851
32,66,212
161,290,342
75,95,286
80,212,337
84,65,283
84,67,255
32,74,237
98,388,403
104,730,38
32,72,180
161,371,530
82,75,276
73,71,236
78,66,217
32,65,243
97,337,181
110,940,804
98,866,684
32,70,209
71,69,240
76,72,197
85,602,198
67,75,324
32,66,279
105,219,387
103,97,315
32,62,138
85,40,510
82,63,317
69,63,168
65,64,305
32,62,99
97,836,693
100,462,76
103,598,88
32,61,260
161,485,383
67,96,198
82,72,198
32,63,311
100,354,62
110,726,343
99,123,366
32,70,340
161,497,553
70,932,371
65,63,313
76,67,135
32,62,146
98,604,48
96,319,749
99,200,841
32,67,237
161,303,338
84,61,237
71,75,265
79,62,138
32,71,254
98,993,950
96,376,374
32,68,182
20,878,0
84,64,261
71,71,354
80,568,322
20,805,806
32,61,136
97,864,833
101,375,424
32,65,330
66,464,900
84,62,278
32,64,209
96,454,547
110,966,63
103,775,410
32,67,309
66,551,649
68,65,230
32,65,126
96,918,341
110,825,16
97,961,406
32,67,335
20,914,826
78,56,165
20,243,536
65,69,233
32,59,233
97,834,890
99,960,112
98,159,692
78,64,182
8,77,529
32,70,251
161,358,327
75,365,935
32,70,325
100,83,647
110,105,134
101,927,311
32,65,154
160,886,627
67,95,199
76,65,143
32,63,150
105,988,457
102,12,962
32,65,132
67,80,343
80,285,366
75,508,848
32,64,309
97,707,935
98,458,32
105,676,248
32,74,256
80,937,459
76,73,186
81,546,231
32,69,183
97,472,471
98,528,855
8,93,433
104,354,813
104,305,208
110,352,404
96,934,458
96,790,973
96,489,2
8,85,419
13,852,928
38,468,2
162,364,622
86,359,704
8,97,352
162,938,389
88,197,228
162,283,800
86,744,706
8,63,457
32,64,251
81,196,549
85,984,289
69,69,165
32,60,78
73,83,228
78,57,190
84,69,298
69,76,155
82,71,226
67,83,283
73,65,131
82,71,218
82,71,295
73,73,225
79,73,122
32,66,143
67,82,252
79,74,170
78,64,241
32,61,346
68,59,256
69,74,140
84,70,246
69,66,161
82,63,292
73,82,121
79,66,118
82,76,289
8,105,512
8,104,392
8,100,464
8,111,529
8,91,449
8,80,473
8,77,528
8,93,441
70,991,10
65,75,225
76,70,161
76,67,140
65,62,228
32,63,186
82,77,238
69,76,190
78,64,235
65,75,232
76,78,197
32,74,316
65,74,301
71,73,298
85,787,863
68,65,242
65,75,317
190,979,634
32,61,254
8,82,428
8,63,321
32,62,142
69,66,160
78,56,234
32,71,136
67,103,167
79,64,135
78,64,167
84,69,292
69,63,156
88,24,817
84,62,242
79,63,169
32,64,284
76,69,137
65,69,280
32,60,178
65,69,235
68,76,193
77,418,340
73,83,169
78,66,180
73,77,215
83,57,182
84,61,264
82,69,209
65,61,301
67,73,307
73,83,169
79,64,160
78,65,269
32,68,339
68,62,157
69,75,159
32,61,85
67,99,410
79,68,110
78,60,239
84,66,234
82,64,232
65,69,148
83,57,219
84,62,243
69,69,154
32,67,95
73,76,184
79,72,171
68,68,166
65,64,155
68,61,150
79,61,120
190,370,390
32,61,168
8,96,362
8,86,305
8,66,513
103,490,306
161,273,354
55,975,202
104,297,691
8,116,339
8,67,524
104,908,598
96,566,17
8,78,401
8,90,511
98,892,57
97,251,508
8,105,359
8,89,341
8,62,470
8,66,522
97,34,543
97,788,933
101,865,160
96,827,66
8,106,311
8,62,415
97,203,491
100,454,860
96,719,421
8,88,478
8,115,387
8,100,414
67,75,299
79,69,141
78,61,247
8,104,514
8,90,400
8,86,456
8,84,454
8,72,540
65,66,213
76,67,162
69,63,156
83,62,185
46,181,836
46,640,164
46,304,915
46,414,915
46,712,532
46,473,437
46,833,966
46,758,59
46,262,362
46,911,368
32,65,313
67,77,224
82,74,161
69,69,187
80,327,830
73,73,226
84,61,281
65,69,181
78,62,187
84,65,262
69,62,167
83,59,158
32,66,232
66,754,855
73,84,101
66,161,190
65,73,133
83,60,254
65,62,222
76,78,193
69,71,159
83,66,165
32,69,253
76,70,208
69,70,150
86,113,866
69,72,166
83,66,249
39,58,165
46,246,983
46,628,752
46,148,285
46,390,92
46,291,162
46,204,699
46,241,498
46,7,782
46,891,456
46,92,798
46,919,773
46,88,305
46,857,150
46,646,94
46,756,924
46,249,712
46,925,692
8,77,468
8,94,318
104,416,825
96,551,341
8,103,383
107,510,365
99,662,521
96,432,649
8,73,537
8,92,466
8,102,470
8,79,351
161,478,477
67,75,421
79,72,123
78,59,165
84,69,230
73,71,134
78,64,237
85,50,276
65,74,121
32,56,139
67,87,193
79,72,145
78,57,204
32,73,269
72,230,803
73,67,212
68,72,190
82,76,190
65,63,127
84,69,280
65,63,146
67,94,300
73,81,118
79,63,137
78,60,246
32,63,344
8,92,462
190,117,387
32,68,294
162,957,442
67,71,206
162,678,29
86,554,813
162,699,584
67,102,359
