VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
162,323,690
86,125,260
8,88,700
161,388,607
67,72,122
8,91,662
67,66,759
20,83,485
32,69,211
73,69,411
68,63,221
65,75,188
32,63,107
8,83,778
8,77,214
8,60,200
8,52,163
68,64,802
73,71,208
65,67,129
32,66,114
98,71,859
32,78,249
68,62,294
69,67,146
8,89,708
8,68,244
98,72,700
96,75,215
39,80,262
39,57,193
8,70,679
104,71,437
161,169,628
70,83,159
67,73,197
32,81,174
161,528,522
70,92,155
82,69,152
32,74,271
97,70,857
102,84,150
32,98,369
32,60,626
161,528,522
68,70,119
73,71,333
85,61,168
82,68,134
69,67,192
83,67,216
73,67,104
83,66,78
32,64,147
105,73,870
101,67,218
96,77,205
32,77,432
161,428,594
56,153,119
107,76,575
97,75,573
97,77,149
96,67,206
96,68,158
161,216,526
57,110,114
8,64,335
65,72,620
32,70,200
83,62,417
73,69,125
76,65,239
69,62,84
78,57,183
67,58,183
73,114,125
79,100,87
83,54,159
32,61,256
76,64,206
73,59,224
66,62,235
82,67,257
69,67,166
83,77,158
188,61,215
8,64,335
102,71,528
67,70,280
79,65,123
78,64,210
32,66,160
82,61,286
65,78,226
76,66,168
69,64,133
83,73,168
32,60,175
67,58,335
82,55,212
69,71,169
80,72,168
73,62,206
78,73,192
84,63,295
8,86,654
8,72,365
84,65,952
65,76,166
78,61,227
84,65,268
69,63,206
83,70,150
32,61,304
66,58,530
73,75,125
66,61,300
65,70,188
83,64,203
65,81,141
76,64,120
69,64,133
83,73,168
32,60,175
76,65,247
69,64,111
86,58,246
69,59,148
83,71,165
188,59,210
32,63,226
83,63,797
73,74,111
78,65,177
32,105,169
161,308,474
73,84,305
89,66,452
32,63,180
78,62,400
73,69,143
32,66,209
69,63,348
68,63,226
69,56,144
77,66,147
65,68,97
83,63,159
32,66,160
69,60,487
78,57,123
32,63,159
77,66,399
73,67,181
69,64,248
77,71,114
78,59,151
8,90,705
8,64,298
77,63,722
66,62,324
82,66,230
79,66,145
83,66,193
32,65,178
73,69,411
78,74,166
70,67,329
69,70,182
82,58,214
73,95,98
79,80,82
82,63,61
69,68,188
83,70,160
188,60,216
32,64,230
13,71,907
109,76,581
109,90,638
109,90,638
8,64,335
99,70,650
96,71,212
111,73,297
96,76,289
103,74,234
161,209,620
190,117,89
32,70,247
8,85,1003
8,63,214
109,83,757
99,71,448
96,71,212
46,56,225
98,70,415
8,64,335
100,76,529
68,62,269
69,67,147
32,62,75
96,74,757
110,81,141
101,67,239
32,78,332
77,63,327
77,68,132
188,66,390
32,71,179
78,62,400
79,66,186
32,69,200
69,62,540
86,60,335
79,53,130
76,68,162
85,60,190
67,59,175
84,70,272
73,65,135
86,62,272
79,61,91
8,88,662
8,70,223
8,62,234
8,49,173
8,50,196
84,65,1112
73,65,135
86,62,272
79,61,91
188,57,710
32,63,177
8,105,944
190,71,652
162,323,690
67,145,259
162,330,1192
86,120,275
162,323,690
86,125,260
71,68,314
66,72,185
32,77,199
39,68,260
39,58,186
39,65,186
39,65,229
96,74,197
32,79,261
96,74,757
8,69,886
161,388,607
76,81,114
32,79,459
99,69,820
98,63,211
32,80,171
161,624,488
78,71,45
32,87,215
101,71,728
103,70,462
32,79,242
72,67,540
84,72,199
79,70,168
32,73,182
99,67,685
104,66,276
32,77,162
72,67,540
66,74,122
32,67,173
97,72,930
98,80,150
110,78,183
104,68,275
32,79,172
161,400,397
67,70,116
84,69,246
80,83,275
32,78,307
104,70,966
99,71,448
32,77,219
161,593,428
81,69,126
85,68,361
73,73,167
67,69,501
75,64,326
32,84,265
97,74,1278
101,83,111
32,82,155
161,968,367
75,76,113
80,79,230
84,68,385
84,79,138
32,86,295
99,66,1043
100,67,236
32,75,238
161,659,494
82,70,203
73,77,311
78,117,257
32,84,194
97,66,888
110,74,221
97,66,221
32,76,199
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
104,71,946
105,81,369
32,81,239
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
104,70,966
99,71,448
32,77,219
161,593,428
67,67,121
82,75,225
32,71,185
97,67,858
110,76,207
99,65,174
32,82,205
161,510,496
67,67,121
80,86,277
75,68,215
32,89,238
98,71,811
104,69,241
103,70,462
32,79,242
80,80,467
76,117,95
81,80,140
32,69,198
97,71,677
101,83,111
102,78,326
110,143,191
96,63,198
96,68,149
96,69,216
32,73,509
84,65,495
82,66,173
80,80,319
8,95,689
79,67,700
80,69,225
79,72,158
78,80,244
73,78,130
78,78,144
65,71,134
32,70,97
104,70,966
110,74,284
100,65,278
32,78,290
161,659,494
67,69,140
75,88,477
77,80,247
66,57,292
32,76,165
77,63,327
65,65,134
83,58,158
65,81,141
32,72,183
102,74,932
110,143,191
100,65,278
32,78,290
78,62,400
8,90,705
77,64,687
73,74,167
79,85,123
71,64,470
76,60,117
79,65,151
66,68,415
73,77,111
78,72,192
65,71,114
32,68,124
101,71,728
102,78,326
8,64,335
162,323,690
67,145,259
