VK,HT,FT
45,186,-1
33,166,589
45,857,843
45,472,972
45,83,355
144,949,344
96,64,140
105,94,219
96,51,234
96,109,140
161,192,894
80,54,190
65,62,225
67,56,316
73,78,96
69,48,152
78,23,33
84,72,134
69,56,187
32,57,80
67,86,662
85,65,336
82,2,136
83,64,496
65,64,153
78,84,88
68,48,168
83,64,156
79,78,144
8,94,482
8,163,250
79,56,810
32,79,208
73,49,184
78,78,152
84,47,308
69,64,187
82,62,184
78,64,149
65,62,111
67,64,216
73,71,47
79,112,148
78,47,199
32,64,160
80,89,237
79,77,273
82,62,127
32,63,125
73,48,189
78,86,219
8,98,389
8,25,170
161,127,703
73,59,292
67,56,108
67,78,140
32,62,363
68,57,156
69,72,168
83,63,176
67,76,174
79,58,96
77,56,307
69,3,124
78,41,0
83,83,314
65,72,161
68,47,224
65,72,175
8,80,239
8,64,671
8,48,142
8,40,140
8,62,143
8,78,31
80,63,556
69,55,96
78,63,141
83,64,161
65,94,137
68,72,133
65,80,176
32,79,994
83,64,600
69,38,77
67,56,296
85,78,15
78,62,214
68,65,301
65,99,173
82,47,193
73,69,158
65,64,125
32,64,93
65,43,257
32,52,155
77,43,194
65,63,172
76,106,417
65,114,104
32,64,133
65,56,297
70,72,283
8,88,109
68,78,375
72,56,235
69,56,80
82,101,140
69,63,168
78,47,120
67,84,332
73,96,140
65,40,109
32,71,126
76,68,40
65,63,123
32,72,72
8,97,1416
8,64,423
8,48,144
65,64,707
76,76,79
32,56,199
84,62,171
82,62,160
65,84,144
84,64,96
65,63,81
77,70,412
73,75,112
69,77,75
78,53,103
84,69,143
79,47,89
32,59,284
77,64,185
69,56,125
68,48,1
67,64,544
73,80,46
8,86,659
8,54,308
8,64,436
68,46,976
73,87,112
67,59,344
79,61,78
190,56,223
13,62,362
8,38,1281
8,0,312
188,58,840
32,64,189
69,94,259
78,47,72
32,47,168
84,36,250
82,62,156
65,78,262
84,63,64
65,62,94
77,97,301
73,84,179
69,62,947
78,64,142
84,93,154
79,64,29
32,62,738
67,56,852
79,43,119
78,98,175
32,56,295
68,34,614
73,80,120
85,48,136
82,64,170
69,25,156
84,64,207
73,63,128
67,64,336
79,75,56
83,64,126
32,47,95
80,62,1068
65,48,97
82,57,217
65,78,203
32,98,129
66,63,328
65,56,175
76,47,94
65,82,176
78,56,156
67,43,201
69,64,168
32,64,136
72,56,252
73,91,193
68,63,384
82,61,160
73,72,80
67,62,322
79,51,117
32,64,233
78,56,217
69,64,78
71,64,248
65,62,126
84,62,222
73,79,24
86,64,249
79,64,468
190,69,190
32,67,512
13,19,881
13,65,136
161,398,656
83,60,5
86,53,203
161,88,243
190,131,122
32,62,249
161,877,228
84,78,15
65,93,597
32,108,131
97,45,338
100,64,156
103,93,232
111,56,191
104,78,1181
98,62,172
32,46,140
77,56,192
77,74,127
161,235,156
72,73,187
71,1,140
32,70,84
8,111,888
8,40,122
71,69,245
32,78,80
161,265,926
84,72,188
32,67,288
99,81,980
102,56,201
110,88,188
98,48,171
32,56,168
161,681,343
70,20,109
67,108,164
32,94,156
97,69,889
96,49,160
96,62,155
32,82,168
76,63,324
80,78,63
77,74,204
32,69,665
161,577,352
70,78,93
82,38,156
32,72,338
98,62,789
98,78,156
32,63,239
161,920,112
83,64,117
65,94,140
84,61,605
32,78,128
105,78,16
102,62,140
161,1092,600
53,78,62
32,23,331
65,62,104
32,47,168
70,62,266
73,163,239
79,128,78
50,67,350
32,78,137
96,78,926
110,98,156
98,62,208
97,62,18
32,71,313
161,1347,518
68,84,62
