VK,HT,FT
98,77,-1
97,78,172
96,62,186
96,62,157
96,62,109
161,173,-1
73,78,79
78,93,328
70,78,515
79,63,155
82,63,125
77,61,141
69,79,92
32,64,156
161,686,344
67,78,62
67,78,126
71,47,186
190,187,204
32,92,125
162,295,-1
86,156,217
8,109,-1
8,93,936
8,93,-1
32,95,529
8,94,1233
109,125,624
8,79,-1
32,78,531
8,93,-1
8,94,-1
8,109,219
8,94,561
8,77,1155
162,405,-1
67,265,295
13,63,-1
109,64,326
162,313,438
86,125,249
8,64,-1
13,93,531
161,186,781
83,61,61
69,78,156
32,79,140
82,47,125
69,61,142
65,78,187
76,62,93
73,48,171
90,79,62
79,78,110
32,94,218
161,593,374
67,62,157
67,77,125
71,63,186
32,78,204
67,48,623
79,62,125
78,78,141
32,79,155
69,61,111
86,47,279
73,63,156
68,62,235
69,62,140
78,62,109
67,47,94
65,62,187
32,78,94
8,110,624
8,110,358
73,78,719
65,63,108
32,62,156
68,46,94
69,78,124
32,62,95
65,47,-1
82,61,233
84,63,172
69,79,156
82,47,187
73,79,94
65,64,123
32,30,190
161,530,343
68,63,139
65,79,187
32,77,781
67,78,-1
79,63,125
78,78,204
32,62,156
79,61,406
67,47,373
76,48,109
85,62,219
83,63,280
73,123,111
79,93,77
78,63,234
32,47,156
67,63,202
82,62,219
79,46,125
78,79,202
73,63,125
67,78,142
65,63,201
32,63,-1
68,47,281
69,78,125
76,61,313
32,78,576
8,0,-1
8,0,499
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,46,141
8,47,172
8,63,140
8,78,249
8,94,468
68,78,624
69,63,156
76,93,141
32,62,156
97,77,313
96,62,217
96,78,125
32,94,452
161,295,610
53,93,140
32,64,1465
67,79,1108
82,61,251
79,64,170
78,64,265
73,47,141
67,62,156
65,63,171
32,63,110
69,79,109
78,47,93
32,47,141
69,62,281
8,110,452
84,78,125
69,63,218
82,47,172
67,62,172
73,93,62
79,63,77
32,63,188
77,47,156
69,62,63
68,93,125
73,110,45
79,109,79
188,92,-1
32,94,170
80,62,219
79,63,171
82,62,110
32,78,109
76,62,203
79,78,140
32,78,187
81,78,172
85,62,125
69,63,124
32,62,110
83,62,140
69,78,140
32,47,94
82,47,109
69,63,140
65,78,203
76,46,204
73,47,155
90,62,125
79,62,78
32,79,265
73,46,687
77,47,171
80,124,188
76,124,78
65,31,218
78,62,125
69,31,358
8,93,453
84,93,141
69,78,436
32,63,842
68,62,94
69,77,157
32,62,93
49,109,-1
32,62,671
83,78,187
84,78,234
69,78,234
78,62,172
84,78,109
32,47,156
70,78,343
65,62,328
82,47,202
77,62,141
65,63,93
67,63,234
79,63,109
76,47,141
79,63,140
71,46,188
73,62,62
67,62,172
79,62,62
32,93,-1
81,63,483
85,62,297
69,47,171
68,47,172
65,63,171
78,62,94
68,64,139
79,62,95
32,62,172
67,62,639
79,62,94
78,62,156
32,62,156
70,64,373
76,62,157
85,63,202
74,61,235
79,64,139
32,62,220
161,1154,343
84,62,156
73,62,234
77,62,265
73,94,234
32,93,219
161,780,202
73,61,204
73,78,155
73,62,219
190,94,202
13,109,344
39,1500,-1
13,78,343
13,77,437
161,156,764
76,63,78
65,62,718
32,46,140
80,45,375
65,47,109
67,46,187
73,46,78
69,62,94
78,47,93
84,47,94
69,63,171
32,62,110
73,77,764
78,64,186
71,63,313
82,47,202
69,62,157
83,46,172
65,62,156
32,63,93
65,63,109
32,63,47
85,47,546
67,63,280
79,61,95
32,62,249
80,78,234
79,47,172
83,63,77
84,61,204
32,63,92
72,64,234
69,78,126
77,62,78
79,78,125
68,48,326
73,78,79
78,79,155
65,46,189
77,78,15
73,79,155
65,78,126
32,62,172
8,1500,-1
188,62,359
32,62,173
72,78,436
69,63,140
77,62,78
79,78,141
68,61,437
73,78,77
78,63,172
65,61,157
77,93,78
73,63,124
67,46,125
65,62,219
77,61,78
69,46,156
78,63,92
84,62,79
69,48,171
32,63,78
69,78,94
83,77,141
84,47,187
65,62,187
66,62,203
76,48,124
69,79,93
188,48,156
32,78,157
83,62,889
73,62,109
78,63,172
32,1500,156
67,64,670
79,62,125
77,78,172
80,63,187
76,61,157
73,47,171
67,47,94
65,1500,171
67,0,141
31,439,147
7,0,293
55,1500,304
7,0,313
31,0,139
46,0,138
31,0,167
77,0,166
23,672,377
54,1500,376
31,1465,65
61,0,690
31,903,922
30,0,289
38,0,-1
210,0,1463
46,0,147
31,135,146
79,0,1325
23,0,377
54,0,376
30,0,65
39,1500,195
38,0,130
23,0,167
15,0,147
15,0,166
54,1500,146
31,0,157
70,0,156
30,0,169
46,1045,640
23,1500,285
15,742,446
70,0,900
38,0,131
31,33,147
31,1006,180
62,329,841
31,0,460
65,62,128
78,63,125
71,47,93
73,78,63
78,47,124
65,62,63
32,61,188
89,77,624
32,77,264
68,62,110
73,78,94
83,64,61
78,110,47
69,78,95
65,93,187
190,93,1107
32,61,453
13,77,608
161,577,280
69,63,63
67,64,171
71,63,172
32,94,327
67,61,329
79,61,125
78,94,139
84,47,187
82,63,141
79,63,93
76,47,142
161,124,265
190,126,77
32,47,93
161,374,1389
82,64,108
83,78,188
188,78,204
32,62,156
161,312,187
70,45,32
67,109,124
32,124,110
97,78,-1
96,47,233
96,109,126
32,79,670
76,94,156
80,108,63
77,61,94
188,61,109
32,62,156
80,94,155
82,46,94
32,78,78
77,30,16
8,78,982
104,109,-1
96,92,251
32,78,546
77,78,170
