VK,HT,FT
97,88,-1
96,56,185
96,70,176
96,72,141
96,72,142
80,78,288
161,120,283
8,47,31
161,1444,661
13,64,874
80,78,218
8,76,1097
8,56,192
161,1248,554
80,77,96
65,64,547
67,56,282
73,53,144
69,64,141
78,93,136
84,62,230
69,98,171
32,83,72
67,64,917
85,72,132
82,78,208
83,48,344
65,51,140
78,56,142
68,48,111
79,53,18
32,56,174
73,72,287
78,89,201
84,72,296
69,21,80
82,62,173
78,47,123
65,72,127
67,56,176
73,114,64
79,100,56
78,62,218
32,18,152
80,72,1271
79,61,233
82,45,125
32,64,125
70,56,210
82,62,147
65,62,224
67,37,266
84,72,253
85,26,143
82,72,280
65,62,221
32,56,136
68,56,239
69,64,142
32,56,56
77,54,170
85,64,158
0,882,182
69,48,93
67,144,168
65,78,168
32,64,72
68,78,186
69,78,157
32,62,48
77,49,416
85,62,232
0,689,560
69,72,192
67,72,208
65,98,218
32,47,96
73,84,1172
90,64,174
81,64,232
85,69,43
73,96,157
69,52,47
82,70,77
65,80,160
8,78,1071
68,56,197
65,64,89
32,48,95
89,80,218
32,47,140
80,64,384
69,48,101
82,56,191
73,129,99
82,64,141
8,64,669
80,54,159
82,62,516
79,48,124
84,56,120
69,40,200
83,65,176
73,56,88
67,56,257
65,62,200
32,64,168
68,5,101
69,56,152
32,42,101
67,63,310
65,95,144
68,63,191
69,64,143
82,80,149
65,80,218
32,125,159
73,56,455
90,70,245
81,62,334
85,119,125
73,80,102
69,58,182
82,51,168
68,78,144
65,64,85
188,56,141
32,56,153
81,70,120
85,78,419
69,62,136
32,56,28
73,23,265
78,66,128
84,19,187
69,64,204
82,66,152
67,1,271
85,63,64
82,48,233
82,40,112
73,71,110
79,72,47
32,56,176
68,64,158
85,71,99
82,62,485
65,64,229
78,56,157
84,62,234
69,76,251
32,19,142
76,97,228
65,56,106
32,48,95
73,81,580
78,49,136
84,5,250
69,63,44
82,47,171
78,60,126
65,75,73
67,56,168
73,125,95
79,87,80
78,62,220
32,132,224
67,63,211
79,64,227
78,66,180
32,72,152
85,75,70
78,63,175
65,47,112
32,120,104
161,521,339
73,93,213
84,64,86
85,72,136
32,51,179
67,48,264
79,80,61
77,56,141
76,56,312
8,95,319
76,64,1395
8,143,1063
80,62,195
76,144,153
73,72,232
67,50,208
68,72,96
65,64,94
37,0,184
37,56,112
65,72,857
39,62,618
39,40,152
39,78,156
32,58,620
80,49,272
79,64,152
69,81,259
8,98,585
82,62,952
32,62,154
85,62,375
78,71,189
65,100,296
32,64,64
161,753,981
69,60,78
190,170,453
32,61,83
161,247,493
67,85,93
79,72,377
76,49,154
73,48,390
32,49,353
161,152,168
66,64,78
76,96,161
69,56,87
69,64,160
32,42,101
107,45,698
188,63,960
32,72,152
69,67,991
78,64,88
32,56,192
84,78,391
82,65,202
65,78,306
84,62,64
65,70,78
77,7,345
73,76,187
78,64,129
69,67,96
84,64,184
79,47,2
32,60,142
67,75,216
79,47,143
78,47,176
32,78,156
80,91,211
161,858,484
73,99,339
80,72,254
69,63,51
82,50,200
65,98,177
67,79,10
73,68,62
76,47,172
73,53,160
78,80,138
65,94,140
109,109,1300
161,170,468
84,64,0
65,78,292
90,25,239
79,65,106
66,72,326
65,56,218
67,56,184
84,72,235
65,109,120
77,88,417
32,78,242
68,47,120
73,56,156
65,56,183
32,79,58
50,64,575
13,64,1399
13,48,136
161,121,808
72,72,80
69,64,331
77,60,133
79,72,116
68,20,349
73,63,112
78,62,153
65,46,109
77,90,94
73,63,128
67,47,154
65,57,188
77,63,127
69,63,151
78,44,307
84,62,181
69,56,208
32,62,171
69,70,125
83,3,109
65,13,157
84,62,232
8,72,549
8,67,140
84,63,982
65,68,43
66,47,264
76,36,152
69,62,7
188,30,65
32,37,156
65,72,776
70,72,281
69,52,207
66,55,303
82,78,235
73,53,77
76,75,175
188,48,209
32,72,234
68,62,949
73,60,152
85,72,168
82,72,125
69,64,192
83,72,171
73,47,86
83,56,46
32,80,143
69,56,166
78,46,70
32,64,140
80,95,524
65,64,111
0,64,149
65,64,142
76,62,93
13,80,856
161,240,312
86,80,12
73,72,12
71,56,264
73,56,109
76,64,208
188,64,276
32,72,194
82,74,392
69,48,94
65,55,174
67,56,248
84,54,306
73,56,104
86,72,336
65,62,72
188,11,917
32,56,194
68,71,452
69,42,176
83,62,176
79,62,248
82,47,88
73,56,120
69,64,96
78,78,143
84,64,232
65,47,278
68,64,200
65,80,168
32,47,128
69,72,836
78,56,80
32,56,67
84,64,489
73,93,125
69,65,94
77,72,25
80,64,187
79,56,156
32,59,25
89,64,320
32,55,102
69,63,189
83,97,142
80,80,204
65,64,128
67,72,373
73,62,168
79,78,40
188,64,403
32,64,176
68,91,945
73,88,32
83,62,192
67,64,288
85,48,197
82,67,85
83,92,565
79,72,99
32,64,68
73,80,161
78,62,172
67,78,426
79,64,143
72,78,343
69,63,88
82,56,176
69,70,160
78,47,120
84,80,235
69,64,109
188,64,138
32,56,156
83,61,718
73,98,88
78,62,221
32,79,172
70,72,334
79,56,57
67,56,104
79,75,38
32,56,270
77,63,181
79,63,193
84,29,179
79,67,78
82,72,88
32,79,56
78,63,365
73,60,116
85,62,176
8,105,973
32,110,817
83,64,104
69,48,204
78,56,144
83,83,93
73,30,25
84,72,36
73,72,119
86,63,120
79,80,56
13,72,136
161,215,303
82,62,139
73,63,368
84,54,93
77,102,118
79,67,7
32,69,173
82,42,42
69,72,144
71,80,224
85,56,96
76,73,222
65,19,58
82,69,208
188,63,707
32,64,208
82,75,262
49,62,108
82,91,130
50,85,139
32,64,208
69,65,281
78,48,95
32,80,160
67,64,20
85,63,109
65,4,99
84,56,217
82,64,144
79,71,60
32,46,253
70,64,365
79,75,96
67,66,73
79,63,72
83,56,143
32,78,126
83,66,628
73,62,141
78,48,171
32,52,140
83,73,233
73,63,109
71,64,298
78,62,72
79,32,147
83,51,93
32,61,99
68,74,42
69,72,141
32,56,96
70,52,353
65,64,224
76,47,114
76,74,85
65,50,62
32,67,109
68,30,166
69,73,126
32,55,24
66,64,361
79,84,65
77,71,164
66,56,251
65,72,109
32,78,104
65,64,21
71,64,156
85,64,112
73,88,155
68,53,384
65,64,171
8,92,442
8,64,276
8,62,229
68,46,1125
65,88,88
13,53,386
161,203,519
66,73,138
69,64,109
65,109,202
66,69,79
32,64,311
83,56,408
73,84,149
78,56,252
32,62,140
82,91,302
85,96,196
73,93,61
68,61,312
79,76,78
83,63,104
32,43,278
65,90,417
71,56,216
82,81,187
69,48,156
71,99,184
65,54,220
68,78,199
79,56,113
83,81,104
13,72,152
161,492,303
65,100,270
66,48,344
68,64,187
79,56,127
77,72,176
69,56,176
78,59,96
32,64,152
66,56,324
76,64,184
65,19,152
78,64,104
68,78,178
79,49,167
188,64,224
32,64,181
68,64,76
69,56,172
80,92,64
82,56,96
69,63,150
83,64,184
65,62,553
73,93,359
66,63,436
76,64,126
82,99,109
69,64,152
188,52,88
32,78,204
8,26,132
8,66,57
8,32,262
8,91,93
69,56,674
37,0,654
37,0,30
37,0,168
37,0,151
8,80,627
39,75,284
39,80,109
39,72,281
39,56,31
188,64,7
32,62,156
73,50,270
78,84,120
68,64,382
79,17,96
76,64,144
79,64,126
82,71,88
79,52,95
188,56,906
32,19,205
82,73,221
72,76,65
65,72,120
32,56,104
107,66,726
13,78,240
13,80,214
49,62,110
161,88,30
57,80,128
32,69,446
161,104,1308
68,78,87
73,63,327
65,64,127
32,5,104
50,50,413
32,63,172
68,72,1201
69,72,152
32,47,48
80,63,273
8,77,578
161,650,448
80,81,164
84,56,519
90,79,672
38,0,130
13,60,746
161,501,580
76,80,88
65,89,440
66,56,408
79,80,111
82,64,278
65,64,88
84,87,55
79,72,370
82,76,99
73,48,39
79,70,160
32,78,188
98,62,444
105,73,171
111,63,288
97,95,338
96,45,252
161,188,453
190,136,95
32,72,220
162,199,244
86,37,126
71,63,128
66,80,187
32,78,200
39,23,375
39,48,159
39,42,156
39,78,168
96,94,120
32,37,198
161,191,895
56,85,167
103,78,280
97,78,395
109,144,935
97,72,335
