VK,HT,FT
97,81,-1
96,84,207
96,83,181
96,79,223
96,83,165
161,267,470
80,85,181
65,98,198
67,103,323
73,93,221
69,85,153
78,77,147
84,92,204
69,90,169
32,94,203
67,83,174
85,80,241
82,78,203
83,137,242
65,110,151
78,91,125
68,84,437
79,87,195
32,91,266
73,103,410
78,85,153
84,76,240
69,97,191
82,81,140
78,83,160
65,112,155
67,94,222
73,95,212
79,110,313
78,84,183
32,88,159
80,82,521
79,109,153
82,105,144
32,104,199
84,106,344
82,94,136
65,92,174
85,95,233
77,92,232
65,103,199
84,76,372
73,62,221
83,97,178
77,98,165
79,78,207
32,76,350
77,94,309
85,84,249
76,101,255
84,82,178
73,72,182
80,94,318
76,104,167
69,97,258
32,89,217
67,99,408
79,75,150
78,96,273
32,84,186
161,260,589
84,103,103
69,103,189
67,91,287
32,84,283
67,81,220
79,97,211
78,93,195
32,98,201
80,100,266
69,88,330
82,73,296
68,95,222
73,97,233
68,109,242
65,102,282
32,83,160
13,80,646
13,55,364
161,160,620
69,95,156
86,99,258
79,67,155
76,106,167
85,113,189
67,102,183
73,89,119
79,76,133
78,81,238
65,98,139
32,68,135
65,106,321
70,85,324
69,92,212
66,78,290
82,86,189
73,146,180
76,79,339
188,95,300
32,75,178
76,75,318
85,86,341
86,80,383
73,94,270
68,85,251
79,81,208
8,92,644
8,77,216
8,70,305
8,70,306
67,93,674
73,77,190
68,113,276
79,85,107
188,85,558
32,66,182
161,514,618
71,105,283
76,78,199
65,94,217
83,94,134
71,94,412
79,83,276
87,469,588
32,76,145
97,77,620
101,115,165
111,81,358
97,91,356
101,116,368
188,89,328
32,91,164
83,106,171
73,97,211
78,94,169
32,75,197
70,93,369
79,92,158
67,107,115
79,67,158
32,105,186
78,90,332
77,100,197
79,81,147
8,110,705
8,93,325
8,64,193
77,76,711
79,110,275
84,88,307
79,72,268
82,98,238
32,99,173
78,96,326
73,87,241
32,95,260
83,93,439
69,98,172
78,88,252
83,128,284
73,91,186
84,88,237
73,89,144
86,75,169
79,79,161
188,85,380
32,85,200
82,111,363
73,136,254
84,77,167
77,88,176
79,95,207
32,99,217
82,96,304
69,94,153
71,107,226
85,98,238
65,87,177
82,68,189
8,75,584
8,54,285
76,92,673
65,110,219
82,87,249
32,97,246
82,112,218
49,92,329
82,111,251
50,116,363
32,106,208
69,104,431
78,69,161
32,86,175
67,110,312
85,87,155
65,119,143
84,97,264
82,101,193
79,82,224
32,77,299
70,81,280
79,80,200
67,90,152
83,97,269
8,100,662
79,81,554
83,99,294
188,77,488
32,74,243
66,88,401
69,83,140
65,97,247
66,72,371
32,79,331
83,113,277
73,100,192
78,77,171
32,98,226
82,85,172
85,104,160
73,95,274
70,340,239
79,76,197
8,87,555
8,85,181
68,105,619
73,106,272
8,74,635
79,88,752
83,95,253
32,77,238
65,89,158
71,96,334
82,80,203
69,74,173
71,93,196
65,120,109
68,96,197
79,79,222
83,98,161
188,85,271
32,84,208
65,128,373
66,77,264
68,97,240
79,90,215
77,94,177
69,91,194
78,92,130
32,89,206
66,86,197
76,91,256
65,104,169
78,88,140
68,100,249
79,70,230
188,72,286
32,90,190
68,115,161
69,84,159
80,96,147
82,102,122
69,95,169
83,82,196
73,76,146
66,77,314
76,94,252
69,96,217
188,94,302
32,70,205
73,79,422
78,283,170
68,92,228
79,82,222
76,91,194
79,80,184
84,111,322
82,103,157
79,87,236
8,109,715
8,71,274
8,75,175
82,84,784
79,92,226
188,93,458
32,86,151
82,115,298
72,95,429
65,112,218
32,95,148
107,102,772
188,94,556
32,76,224
68,104,238
73,100,234
85,86,188
82,113,165
69,100,193
83,78,195
73,77,166
83,75,198
32,86,184
67,98,291
79,104,152
78,75,242
83,100,181
69,90,180
82,93,146
86,91,238
65,94,135
68,101,258
65,99,179
190,75,710
32,77,357
161,287,467
82,93,103
8,94,637
161,296,402
82,96,159
69,92,111
70,83,258
73,106,201
69,86,138
82,108,184
69,96,251
32,80,284
71,97,417
79,85,334
78,103,210
65,84,172
76,90,214
71,70,297
73,95,170
65,92,181
32,89,162
73,90,367
90,91,134
81,73,205
85,89,234
73,116,171
69,100,134
82,82,159
68,106,217
65,97,155
32,99,144
65,98,165
32,88,197
76,78,231
65,108,100
32,87,159
77,77,443
79,82,136
86,86,348
73,95,159
76,83,298
73,80,150
90,92,212
65,113,218
67,98,311
73,46,256
79,87,178
78,93,212
190,80,565
32,88,369
161,318,538
79,75,213
8,94,657
161,351,445
80,93,184
82,84,274
69,90,173
83,94,205
69,111,175
78,89,179
84,103,203
65,130,161
32,78,205
83,80,157
85,79,244
8,94,648
8,64,202
83,107,468
85,79,256
84,82,377
85,162,255
82,105,185
65,124,172
32,93,107
69,75,271
78,94,169
32,131,178
82,107,227
69,105,106
71,105,315
73,89,146
79,105,127
78,75,266
32,102,251
70,97,432
82,84,260
79,93,218
78,78,280
84,102,179
65,125,148
76,88,358
32,92,252
68,91,172
69,77,162
76,111,270
32,98,246
67,111,446
82,87,305
65,108,262
78,78,261
69,95,141
79,95,363
190,74,708
32,75,205
13,70,730
13,58,150
161,255,661
76,74,227
65,107,223
66,94,249
79,78,155
82,99,158
65,119,144
84,99,175
79,96,170
82,116,134
73,93,111
79,76,171
32,83,273
96,94,219
104,86,419
111,81,419
96,83,426
101,109,508
161,326,219
190,95,158
32,72,277
162,561,380
86,116,300
71,97,384
66,90,424
32,93,227
39,75,437
39,71,218
39,57,164
39,13,28
39,9,40
37,52,195
96,94,254
32,75,639
72,95,527
84,98,236
79,83,288
32,82,376
99,89,827
105,99,561
32,98,157
72,90,421
66,82,229
32,97,258
97,73,762
99,97,262
32,101,168
71,132,521
76,82,232
85,131,292
67,83,185
32,87,439
104,83,537
98,96,324
32,85,398
85,86,447
82,96,215
69,73,144
65,123,196
32,85,360
97,80,668
104,70,485
32,98,235
161,267,339
67,89,199
82,97,243
32,85,142
97,79,823
110,86,306
97,80,527
32,95,223
161,386,550
78,85,272
65,120,171
32,81,176
97,93,676
100,79,211
100,93,361
96,84,230
8,80,258
8,63,107
96,89,404
32,71,702
161,362,318
75,81,553
32,85,421
100,95,928
110,86,247
98,96,345
32,82,375
161,296,426
67,92,182
76,88,219
75,71,357
32,89,396
97,97,682
96,96,365
98,80,568
8,65,306
8,47,119
162,324,187
67,148,268
40,77,357
40,59,146
40,17,131
40,61,154
13,96,405
109,113,707
162,258,326
86,120,201
13,88,470
161,367,613
83,101,99
69,85,167
32,89,213
73,89,285
78,95,180
68,86,145
73,86,81
67,116,189
65,104,145
32,79,186
86,79,518
65,122,141
67,80,225
85,78,265
78,106,189
65,101,187
32,82,149
65,104,142
78,114,148
84,115,184
85,48,216
84,82,367
8,73,796
8,62,238
73,82,595
84,84,232
69,92,175
84,91,213
65,108,154
78,75,331
73,91,160
67,99,170
65,113,191
13,73,548
161,355,586
83,97,166
