VK,HT,FT
32,194,-1
83,452,729
73,577,194
8,87,43
85,202,85
80,631,396
69,81,461
82,561,864
73,587,174
79,78,986
82,944,756
8,87,38
8,147,38
8,149,0
8,87,0
8,87,0
8,149,0
8,127,0
8,87,35
8,87,33
32,149,0
161,254,214
73,413,384
77,162,681
65,518,90
71,397,134
69,505,452
78,389,576
69,292,204
83,254,951
32,165,84
71,396,738
65,315,687
78,547,292
71,989,899
76,54,182
73,339,133
79,149,56
78,735,784
65,911,69
82,356,437
69,312,572
83,611,669
32,165,53
69,741,178
78,754,534
32,165,42
65,105,709
77,491,39
66,88,506
79,922,942
83,207,79
32,180,6
82,673,35
69,308,643
67,150,0
69,591,551
83,407,497
79,284,913
83,507,144
32,165,181
65,212,229
88,271,956
73,800,935
76,973,691
65,636,618
82,920,768
69,763,884
83,243,973
32,149,84
8,131,72
188,899,510
32,180,239
65,976,326
83,688,680
79,149,242
67,150,0
73,473,795
65,108,608
68,575,22
65,189,585
83,380,146
32,165,0
65,296,504
32,186,329
82,28,658
65,103,524
82,9,838
69,56,704
70,528,949
65,483,578
67,165,43
67,157,0
73,324,622
79,678,968
78,826,839
32,196,53
68,971,286
69,408,133
32,180,22
76,615,225
65,718,816
32,149,512
71,997,896
82,88,80
65,103,620
83,695,934
65,610,349
32,165,0
67,150,0
73,924,455
82,431,298
67,165,0
85,693,910
78,842,806
68,126,6
65,266,340
78,363,11
84,58,848
69,680,151
190,789,898
32,180,140
161,924,268
77,192,987
69,409,859
68,622,357
73,691,44
65,608,143
83,704,292
84,230,124
73,892,987
78,957,550
79,11,941
32,165,16
67,124,274
69,37,287
78,862,962
84,243,575
82,857,242
65,754,513
68,394,540
79,834,601
32,155,22
67,165,0
79,421,21
78,251,213
32,165,53
73,356,75
77,868,321
65,293,254
71,821,851
69,9,519
78,417,362
69,183,684
83,983,771
32,181,6
71,219,163
65,201,174
78,161,17
71,741,640
76,681,968
73,873,182
79,701,677
78,477,696
65,360,46
82,21,560
69,817,188
83,546,323
32,149,6
69,888,229
78,851,814
32,149,38
76,55,30
79,917,22
83,187,121
32,165,0
82,437,467
69,600,474
67,165,0
69,603,477
83,779,124
79,585,602
83,853,602
32,165,273
80,0,6
82,535,350
69,192,365
32,165,109
89,596,407
32,149,22
82,943,324
69,891,167
84,637,407
82,637,332
79,809,752
65,597,990
79,253,940
82,932,622
84,157,704
73,522,782
67,166,37
79,718,629
32,180,0
8,144,0
188,140,165
32,150,121
82,98,200
69,698,572
84,775,443
82,168,958
79,938,996
67,150,0
65,504,963
86,695,863
79,177,230
109,338,812
80,534,76
82,362,886
69,844,677
84,243,797
82,562,912
65,933,748
81,800,135
85,791,722
69,544,629
65,421,428
76,670,854
32,149,138
89,800,401
32,181,6
80,329,892
82,769,266
69,562,346
67,150,22
65,57,58
82,494,330
73,974,143
78,245,751
65,115,723
76,469,449
190,699,335
32,165,84
161,243,380
76,979,473
65,184,970
32,165,151
77,874,952
65,427,317
89,204,171
79,697,270
82,922,415
32,196,91
65,777,384
76,427,346
67,165,24
65,368,556
78,986,545
90,50,107
65,941,433
32,149,48
85,227,197
78,922,210
32,181,53
68,869,534
73,998,45
65,446,188
77,464,299
69,101,799
84,920,370
82,217,964
79,671,451
32,165,257
77,878,849
65,281,277
88,386,596
73,14,341
77,902,574
79,564,94
32,149,54
68,66,158
69,63,339
32,165,130
49,168,598
52,403,99
188,100,892
54,712,789
32,165,6
77,14,279
77,103,242
190,752,276
32,149,0
161,185,260
84,429,272
82,758,982
65,233,971
85,821,615
8,149,41
81,105,932
85,993,249
69,434,207
65,833,773
32,165,416
89,36,765
32,149,53
66,267,440
82,199,578
79,855,52
81,413,678
85,152,609
73,321,737
79,829,446
83,42,88
32,165,0
70,100,126
85,832,732
69,657,171
78,329,853
84,889,668
69,616,90
32,180,6
80,10,923
69,473,302
82,806,111
77,632,105
69,206,2
65,637,85
66,286,585
76,610,13
69,554,547
83,733,390
32,122,58
8,149,0
190,346,373
32,181,126
161,251,329
78,628,427
79,544,688
32,165,142
83,715,893
69,869,564
32,165,344
79,943,21
66,448,760
83,663,396
69,545,539
82,216,683
86,848,108
65,909,651
32,165,53
68,363,490
69,635,334
82,993,575
82,217,966
65,126,93
77,541,596
69,767,189
32,165,101
79,350,793
80,275,170
76,316,648
65,485,359
69,813,494
85,493,51
82,336,970
65,210,382
76,610,744
32,165,6
78,873,476
73,90,217
32,180,30
80,309,139
69,343,564
82,162,252
73,890,151
67,150,35
65,164,505
82,203,188
68,757,636
73,781,817
67,150,0
79,559,122
190,188,740
32,118,0
161,644,357
69,243,130
78,519,771
32,97,6
76,458,661
65,634,266
32,149,53
84,6,301
79,237,363
84,763,41
65,698,598
76,691,79
73,272,273
68,872,794
65,220,178
68,908,827
32,165,22
68,876,38
69,908,203
32,149,6
65,71,981
77,558,11
66,704,542
79,333,308
83,293,584
32,135,82
72,109,410
69,143,517
77,412,752
73,370,707
84,847,87
79,242,769
82,615,962
65,298,841
90,884,902
8,142,99
88,978,283
32,181,0
83,440,146
69,59,37
32,149,236
86,327,673
73,339,943
83,279,913
85,717,804
65,623,748
76,38,452
73,595,565
90,125,9
65,334,483
78,86,452
32,180,0
69,300,958
88,876,760
84,433,719
69,984,659
78,128,953
83,619,523
65,285,846
83,321,371
32,165,0
65,605,215
82,610,985
69,899,626
65,850,356
83,155,231
32,180,114
68,257,146
69,631,835
32,165,131
73,126,394
78,965,910
70,437,904
73,742,728
76,391,606
84,519,769
82,374,299
65,775,141
68,721,77
79,908,285
32,181,53
68,130,783
69,227,28
32,165,53
65,362,681
83,799,188
