VK,HT,FT
97,152,-1
96,622,713
96,346,431
96,674,263
161,105,5
80,909,19
65,434,719
67,77,137
73,500,286
69,817,541
78,657,289
84,532,313
69,171,570
32,104,93
69,156,762
86,176,341
79,316,103
76,260,263
85,602,886
67,88,30
73,952,366
79,236,141
78,5,660
65,771,42
32,78,389
65,353,88
70,482,263
69,557,608
66,39,139
82,705,543
73,528,548
76,860,239
188,467,523
32,78,90
76,388,186
85,382,250
67,34,395
73,226,346
68,502,234
79,391,954
65,557,230
8,63,186
188,424,658
32,93,93
161,854,368
71,550,455
76,977,723
65,363,390
83,721,897
71,18,196
79,93,375
87,137,976
32,78,301
97,192,565
101,18,22
111,260,933
97,618,149
101,827,769
188,642,22
32,78,156
83,518,922
73,824,251
78,927,917
32,94,94
70,547,26
79,757,694
67,78,31
79,447,430
32,94,142
77,55,283
79,898,55
84,693,107
79,190,965
82,318,755
32,78,235
78,497,849
73,746,626
32,63,196
83,250,209
69,736,803
78,227,826
73,905,398
73,207,324
8,62,192
8,0,338
83,89,625
73,933,66
84,936,110
73,964,904
86,439,724
79,843,370
188,678,266
32,78,187
67,51,23
79,645,945
78,473,894
32,78,156
83,293,510
73,325,915
71,69,967
78,299,393
79,673,681
83,91,197
32,93,519
86,898,278
73,566,536
84,677,707
65,140,210
76,643,361
69,642,627
83,549,369
32,62,125
67,57,31
79,782,883
78,122,217
83,962,945
69,728,203
82,750,240
86,475,385
65,475,821
68,121,127
79,891,153
83,475,860
188,446,633
32,93,109
83,962,864
73,781,239
78,611,888
32,62,116
79,473,412
8,0,177
67,58,31
69,37,832
70,398,367
65,762,17
76,702,159
69,35,905
65,786,70
32,62,399
78,103,629
73,927,975
32,109,78
77,324,370
65,331,565
82,596,711
69,319,726
79,824,8
83,197,860
190,970,69
13,438,135
161,160,393
83,953,767
69,899,392
32,94,93
68,31,738
69,666,960
67,63,326
73,661,191
68,826,400
69,22,546
32,94,93
69,330,835
78,988,223
32,78,331
80,334,57
65,834,827
83,412,924
69,343,4
32,78,156
68,970,810
69,457,869
32,67,187
83,853,607
65,649,403
76,858,917
65,402,672
32,94,556
65,585,187
76,445,599
84,862,625
65,525,814
32,93,121
83,390,365
65,27,438
78,506,660
84,265,783
79,447,351
82,970,508
73,390,253
65,406,452
76,266,876
32,62,210
89,757,944
32,78,109
67,59,127
79,267,973
78,396,829
84,207,535
82,404,252
79,751,415
76,379,263
32,94,156
80,803,273
79,424,727
82,700,344
32,78,363
67,60,125
79,246,411
78,267,132
83,579,726
85,443,461
76,385,486
84,836,343
79,419,10
82,56,210
73,0,302
79,66,615
83,873,871
32,78,90
69,597,621
88,101,973
84,766,660
69,716,893
82,62,814
78,476,547
79,177,626
83,466,795
32,93,156
68,3,916
69,10,102
32,78,86
161,65,406
78,269,163
69,376,132
85,66,527
82,380,640
79,204,904
76,805,371
79,490,812
71,55,285
73,161,846
65,471,693
83,272,296
32,78,171
8,0,128
8,0,32
8,0,177
8,0,9
73,983,451
65,951,306
32,93,162
8,63,31
8,0,169
8,0,157
8,51,32
8,1,31
8,42,31
67,63,31
73,791,249
82,611,160
85,710,374
71,555,47
73,590,120
65,203,251
190,329,663
8,0,5
32,62,125
69,650,660
76,185,763
32,93,96
68,364,556
65,285,712
73,424,826
32,81,64
8,62,31
8,0,32
8,62,132
73,995,48
65,890,462
32,78,78
77,647,153
65,70,200
82,720,261
84,342,585
69,558,693
83,91,140
32,78,135
97,361,185
96,659,125
111,378,945
96,532,626
101,816,86
111,69,706
97,450,436
102,781,699
190,354,175
65,68,94
0,196,290
84,669,29
65,445,426
32,78,103
8,62,31
8,0,204
8,34,32
8,0,31
76,438,200
84,821,143
65,636,951
32,62,94
83,929,398
65,843,177
78,650,459
65,669,69
84,417,864
79,857,308
82,63,640
73,543,25
65,294,85
79,13,475
76,59,153
32,62,70
8,0,108
8,28,31
8,0,46
76,382,496
32,93,93
32,78,187
67,78,140
69,601,843
70,703,820
65,450,922
76,939,745
69,711,483
65,180,135
32,78,109
89,851,301
32,78,186
77,526,221
65,251,165
82,588,117
69,202,15
79,59,167
83,671,63
32,94,268
68,699,444
69,201,859
83,879,773
80,81,785
85,282,248
69,743,28
83,184,139
32,78,109
68,588,164
69,174,285
32,16,213
8,34,31
8,0,162
8,0,31
8,35,30
8,0,88
8,0,32
8,0,155
8,0,32
8,0,132
46,83,49
161,1109,477
76,771,745
65,514,934
66,722,70
79,621,35
82,168,674
65,196,717
84,526,343
79,574,852
82,888,719
73,807,99
79,676,15
32,78,259
96,327,342
105,551,94
111,332,651
96,842,195
101,966,64
161,160,385
190,975,838
32,78,91
162,783,286
86,16,202
71,774,929
66,575,77
32,62,191
39,219,764
39,181,325
39,90,235
39,461,821
96,218,948
32,62,93
72,532,395
84,738,784
79,924,428
32,93,181
100,304,165
99,745,821
32,78,141
72,826,273
66,96,459
32,93,202
97,109,899
100,337,285
32,93,121
71,355,237
76,812,988
85,705,842
67,93,140
32,78,202
103,620,639
105,727,42
32,84,516
85,626,774
82,585,780
69,777,486
65,193,911
32,78,518
99,799,256
99,103,411
32,62,87
161,918,436
67,78,81
82,364,816
32,80,141
97,735,470
110,965,557
96,55,832
99,881,478
32,78,336
161,157,794
78,722,290
65,239,286
32,62,524
97,530,684
99,538,982
105,47,606
32,62,251
161,1163,435
75,49,786
32,94,133
100,467,786
110,309,642
102,233,873
32,78,109
161,151,335
67,62,113
76,574,966
32,93,109
97,884,169
96,761,485
98,354,289
32,94,109
80,262,870
76,671,902
81,787,951
32,62,187
98,205,644
96,970,459
102,511,951
110,619,118
96,633,374
96,775,627
96,243,215
8,0,31
162,141,142
67,78,28
162,497,770
86,745,189
13,647,605
