VK,HT,FT
97,157,-1
96,246,526
96,367,833
96,629,750
161,88,427
80,925,402
65,65,41
67,69,289
73,93,0
69,65,26
78,80,67
84,99,166
69,83,72
32,60,26
67,85,71
85,57,33
82,81,266
83,77,60
65,85,66
78,69,81
68,52,118
79,61,32
32,91,71
73,69,0
78,77,93
84,65,207
69,93,86
82,78,265
78,24,566
65,68,14
67,64,95
73,111,33
79,60,60
78,69,113
32,77,0
80,347,459
79,77,0
82,85,153
32,65,764
68,112,72
69,71,96
83,35,107
79,58,75
82,85,139
73,153,114
69,69,72
78,93,115
84,78,209
65,69,121
67,157,853
73,83,25
79,69,63
78,69,443
32,91,97
89,96,700
32,85,118
67,104,0
79,79,167
78,69,103
68,61,275
85,824,613
67,77,609
84,77,241
65,57,121
83,74,189
32,85,25
73,111,90
78,77,241
65,87,119
80,758,948
82,77,24
79,65,50
80,644,223
73,41,8
65,69,119
68,61,185
65,69,116
83,77,170
32,65,65
13,161,312
13,321,724
161,126,816
69,77,115
86,269,727
79,69,45
73,132,214
8,68,670
76,112,107
85,705,289
67,61,288
73,143,106
79,64,41
78,69,145
65,69,77
32,85,52
70,137,140
65,69,9
66,349,233
82,112,157
73,111,1
76,76,242
8,112,96
8,113,0
8,56,194
8,111,247
8,117,85
69,93,72
66,469,101
82,112,18
73,85,1
76,77,164
188,665,639
32,77,0
86,343,487
73,69,19
71,70,223
73,85,78
76,72,78
188,24,460
32,77,79
68,114,61
69,111,48
83,77,102
79,69,0
82,77,23
73,77,84
69,49,105
78,69,63
84,77,241
65,69,119
68,15,33
65,85,41
32,65,73
69,69,97
78,71,114
32,69,138
76,65,111
65,112,153
83,77,0
32,100,25
51,309,258
32,107,71
69,111,105
83,69,90
70,124,766
69,66,89
82,112,266
65,101,81
83,69,72
32,69,37
8,77,527
188,643,777
32,63,62
83,60,74
73,85,33
78,67,548
32,77,135
70,813,462
79,80,27
67,176,0
79,85,56
32,102,17
77,998,317
79,65,0
84,77,262
79,85,72
82,85,142
32,77,30
78,69,116
73,69,31
32,110,25
83,85,280
69,66,57
78,89,211
83,85,412
73,93,41
84,65,104
73,81,43
86,36,72
79,77,33
188,431,500
32,96,81
82,77,59
73,90,1
84,107,117
77,964,521
79,94,30
32,77,1061
82,77,169
69,65,89
71,48,175
73,77,71
8,77,0
85,205,135
76,105,63
65,112,159
82,112,689
32,30,82
82,77,451
49,471,646
82,107,578
50,655,961
32,61,195
69,83,83
78,77,261
32,89,69
67,159,323
85,575,358
65,69,197
84,77,172
82,65,331
79,77,41
32,96,137
70,803,300
79,85,73
67,64,161
79,96,118
83,87,0
188,790,291
32,64,315
66,430,650
65,113,148
66,6,249
32,61,0
8,76,229
8,76,603
8,74,216
69,77,38
65,77,41
66,478,803
32,90,33
83,86,321
73,85,251
78,47,263
32,99,156
82,58,256
85,479,714
73,65,49
68,64,36
79,60,0
83,77,62
32,85,72
65,85,118
71,77,119
82,69,72
69,69,80
71,77,272
65,77,0
68,112,0
79,85,32
83,65,69
188,0,312
32,69,49
65,69,121
66,325,574
68,65,72
79,77,39
77,709,863
69,110,83
78,93,69
32,77,72
66,277,327
76,65,97
65,85,119
77,987,111
8,56,142
78,79,244
68,42,71
79,65,1
188,268,906
32,77,61
68,83,238
