VK,HT,FT
96,71,-1
96,75,147
8,66,816
102,65,413
97,82,474
101,111,107
13,79,687
161,331,637
69,66,102
83,83,174
84,68,322
85,68,206
68,61,367
73,123,71
79,94,109
83,76,135
32,60,153
67,62,437
79,70,163
77,66,181
80,81,273
69,62,246
76,57,178
8,65,714
8,57,201
76,70,806
69,60,200
77,64,162
69,67,103
78,61,178
84,69,148
65,68,261
82,55,235
73,97,119
79,78,95
83,64,83
190,68,387
161,226,610
8,73,470
161,537,677
190,108,81
32,69,189
13,67,829
109,69,613
161,322,614
76,84,70
65,76,523
66,65,421
79,69,128
82,68,225
65,66,206
84,64,260
79,71,144
82,61,146
73,65,50
79,70,140
32,64,375
73,63,357
78,79,158
71,65,327
82,65,185
69,56,296
83,71,197
79,58,133
161,107,299
190,106,66
32,80,355
162,201,179
86,67,147
71,81,431
66,79,179
32,70,187
39,71,231
39,60,193
39,59,156
39,59,200
96,71,216
32,72,349
72,71,865
84,73,186
79,69,205
32,71,138
98,70,963
105,75,210
8,57,263
8,41,120
8,54,162
8,54,118
8,25,161
8,37,147
161,367,706
76,84,139
32,73,544
98,68,489
105,75,184
32,80,234
161,846,369
78,75,73
32,81,189
102,70,868
98,74,342
32,84,319
72,62,476
84,80,180
79,73,185
32,72,141
99,71,710
102,0,164
32,90,203
72,61,680
66,69,105
32,65,204
97,71,996
98,72,157
32,73,163
161,964,484
67,78,79
84,73,257
80,92,273
32,81,255
101,71,793
100,72,409
32,68,218
161,771,579
81,72,141
85,66,365
73,78,165
67,68,578
75,57,324
32,90,283
98,67,902
96,71,175
32,82,488
161,375,613
75,71,150
80,78,235
84,69,414
84,76,138
32,90,268
101,79,565
97,74,564
32,86,130
161,732,449
82,67,244
73,78,320
78,133,251
32,80,220
97,69,828
110,70,242
100,68,325
32,71,233
71,59,617
76,66,138
85,68,247
67,72,177
32,68,175
105,78,844
103,69,467
32,73,222
85,71,396
82,68,337
69,68,166
65,69,125
32,71,171
99,72,870
96,73,248
32,75,307
161,261,503
67,70,111
82,76,225
32,67,190
97,71,912
110,69,215
96,73,160
98,66,167
32,78,575
161,733,589
70,131,163
65,69,232
76,90,229
32,69,233
100,63,724
101,69,143
97,68,612
32,89,202
161,357,407
84,66,120
71,79,154
79,74,305
32,76,440
99,70,689
97,65,200
32,91,149
161,413,540
84,68,116
71,74,159
80,81,308
32,92,396
98,71,859
101,66,180
32,82,159
161,693,463
66,76,155
84,73,208
32,85,251
97,71,807
110,69,214
99,62,175
32,79,171
161,710,351
66,71,101
68,67,334
32,65,267
96,89,550
110,85,134
102,71,245
32,67,247
161,770,389
78,66,81
65,87,337
32,67,290
97,71,669
98,73,161
102,67,170
32,74,160
161,880,362
75,82,172
32,88,307
100,62,667
110,70,240
100,61,279
32,82,258
161,544,623
86,66,103
8,81,628
161,551,668
67,71,151
76,94,254
32,67,108
105,70,931
98,64,541
32,75,278
80,81,351
76,121,110
81,83,170
32,69,193
97,75,781
101,77,93
104,74,309
110,71,276
96,57,182
96,73,156
96,75,260
8,72,946
161,414,531
83,67,111
69,67,187
32,63,101
84,67,361
82,71,154
65,65,297
78,57,254
83,58,169
67,74,237
82,75,238
73,74,158
66,65,355
69,76,115
78,67,173
32,64,187
69,66,150
83,66,98
84,63,236
85,66,147
68,62,344
73,96,60
79,98,97
83,79,116
32,62,304
67,65,635
79,75,138
77,70,181
80,67,364
76,67,165
69,60,302
77,59,156
69,73,92
78,56,104
84,69,123
65,75,270
82,58,235
73,118,97
83,59,127
79,66,97
8,107,766
8,86,192
79,66,730
83,78,105
32,67,168
65,62,159
76,65,112
32,60,293
82,63,320
69,61,152
83,69,216
85,66,118
77,64,244
69,60,86
78,57,98
32,66,152
69,66,297
86,65,273
79,52,137
76,61,161
85,66,199
84,78,253
73,61,123
86,64,261
79,65,104
162,386,784
67,150,217
162,313,1270
86,112,220
