VK,HT,FT
97,45,-1
96,64,191
96,38,164
96,39,96
96,14,168
162,116,462
86,179,191
65,68,294
46,53,687
103,64,381
190,60,1174
32,64,399
161,1092,1143
80,52,0
82,79,63
69,0,134
83,52,228
69,59,129
78,72,86
84,64,61
65,43,179
32,82,223
76,40,172
69,24,371
68,82,429
73,105,66
79,111,81
78,65,397
69,92,416
83,67,230
32,62,165
8,37,583
8,71,196
8,17,50
8,77,200
8,53,0
8,26,391
8,48,363
83,57,390
73,59,126
79,104,106
78,75,233
69,63,106
83,64,300
32,52,135
69,28,762
78,76,181
32,59,26
77,79,407
85,93,146
67,39,164
79,64,359
83,59,269
65,58,195
32,58,97
79,75,72
82,54,53
65,65,189
76,88,287
32,86,260
66,72,307
76,75,0
65,101,17
78,65,300
81,83,87
85,85,258
69,49,393
67,86,164
73,72,83
78,47,230
65,86,101
83,60,67
32,40,13
67,68,867
79,80,117
77,58,61
80,38,697
65,63,377
84,60,463
73,70,18
66,104,442
76,94,243
69,79,288
83,58,147
32,68,218
67,57,319
79,44,142
78,44,567
32,65,57
161,955,850
77,90,79
85,71,376
71,52,328
73,71,73
85,82,26
69,86,24
84,74,517
8,30,606
8,79,150
8,38,248
8,56,151
85,67,302
84,79,270
8,53,510
87,19,880
8,52,425
69,68,465
84,62,354
32,119,169
80,101,376
79,81,0
82,63,360
32,60,380
76,107,394
79,59,213
32,46,74
81,49,0
85,66,340
69,75,19
32,56,221
83,88,322
69,54,189
32,68,86
73,60,199
79,51,67
78,52,354
70,57,220
73,74,205
67,70,174
8,38,0
8,97,288
8,106,0
8,60,457
8,34,12
78,38,233
68,38,133
73,82,171
67,31,24
65,72,244
32,53,0
8,80,625
77,71,204
32,57,186
8,86,808
8,106,123
78,78,223
32,61,134
66,36,347
85,40,451
67,120,170
72,62,481
69,79,420
83,64,266
32,50,234
67,37,400
79,70,144
78,46,520
32,61,28
161,990,1051
78,63,227
73,50,165
83,27,0
84,83,27
65,78,18
84,54,221
73,72,517
78,89,212
65,107,66
32,87,185
13,78,1217
13,94,443
161,585,253
68,54,106
85,74,0
69,76,110
8,101,349
82,59,498
65,81,245
78,85,345
84,26,141
69,22,185
32,69,232
76,73,383
65,97,78
32,71,0
77,107,361
65,60,263
65,56,112
8,147,1
8,93,421
8,89,159
78,64,242
79,33,334
67,95,225
72,59,704
69,46,368
32,64,69
73,41,130
78,46,155
84,68,176
69,102,166
82,59,199
67,75,136
85,30,262
82,57,270
82,67,68
73,51,187
79,90,82
32,88,239
67,52,0
79,56,143
78,32,320
32,77,140
70,67,701
73,66,357
69,57,158
66,73,357
82,75,118
69,69,206
8,35,0
69,76,267
32,70,97
8,117,1280
8,97,185
8,83,119
8,69,47
8,51,173
8,68,357
8,25,147
8,35,77
8,83,150
8,93,62
8,76,67
8,59,14
8,34,0
8,51,0
8,89,331
8,64,107
8,3,109
8,60,0
8,44,0
8,21,516
8,0,181
8,0,214
8,0,97
8,21,81
8,82,604
8,33,398
8,18,141
8,45,187
8,64,98
8,16,164
8,47,720
8,23,0
8,72,58
8,56,216
8,64,81
8,16,458
8,7,13
8,47,170
8,13,212
8,74,76
161,118,820
73,87,277
78,84,282
84,49,414
69,101,115
82,76,127
67,29,145
85,88,340
82,62,324
82,74,315
69,72,178
32,54,148
67,59,291
79,74,116
78,68,423
32,64,261
70,80,0
73,59,0
69,59,39
66,61,0
82,78,471
69,54,157
32,77,89
67,73,773
79,99,83
78,69,267
32,78,147
69,77,883
83,58,153
67,94,202
65,82,353
76,51,306
79,52,129
70,81,171
82,78,105
73,112,151
79,128,108
83,72,351
32,36,88
80,107,751
79,85,148
82,55,203
32,78,186
76,37,188
79,59,163
32,72,232
81,108,386
85,97,69
69,59,268
32,45,42
83,43,288
69,83,125
32,49,88
83,67,325
79,52,119
76,55,159
73,78,261
67,44,0
84,42,270
73,53,243
65,76,177
32,62,119
8,70,592
8,65,147
8,42,207
8,104,216
8,39,199
67,116,269
73,96,193
84,75,601
65,88,256
32,77,83
83,64,380
69,91,144
68,61,189
73,86,150
77,73,449
69,67,0
78,73,107
84,58,202
79,87,107
32,58,235
89,668,327
32,81,116
85,56,396
82,79,215
79,39,176
67,89,193
85,80,330
76,82,0
84,85,55
73,49,133
86,90,559
79,76,194
32,50,120
8,95,481
8,88,139
8,48,133
8,60,313
8,24,471
8,13,129
8,66,227
8,49,102
67,76,90
85,75,178
76,40,201
84,69,353
73,68,21
86,20,3
79,72,236
32,55,100
89,504,744
32,104,0
83,35,659
69,61,198
32,100,224
65,73,322
71,67,215
85,44,281
65,101,234
82,81,197
68,56,0
65,89,122
32,89,85
82,65,362
69,52,149
83,45,228
85,36,402
76,88,302
84,59,494
65,80,174
68,85,0
79,46,25
32,75,376
80,121,449
79,75,27
82,60,409
8,81,0
8,68,372
65,103,184
82,64,279
65,84,109
32,48,221
68,62,98
69,55,123
70,77,0
73,89,164
78,88,433
73,25,0
82,55,357
32,79,37
67,50,541
79,88,154
78,88,299
68,80,280
85,107,542
67,59,366
84,69,342
65,28,76
32,70,219
65,59,1009
78,87,432
84,65,403
73,46,459
66,104,366
73,41,343
79,46,72
84,76,179
73,53,211
86,72,0
65,82,155
8,81,624
8,53,352
67,121,401
65,78,285
32,53,122
68,69,104
65,85,195
68,92,154
79,70,0
83,95,353
32,52,162
76,96,547
79,69,142
83,33,175
32,59,97
65,92,415
78,50,447
84,80,415
69,135,83
67,69,0
69,27,275
68,68,0
69,73,123
78,52,147
84,53,257
69,76,152
83,61,234
32,55,72
68,71,28
69,68,131
32,46,68
80,101,588
82,66,595
69,80,175
83,73,142
69,50,130
78,77,123
84,64,131
65,80,163
82,60,209
32,36,205
82,70,304
69,22,168
71,52,258
73,24,248
83,73,27
84,102,76
82,71,152
79,61,30
83,81,21
32,73,101
70,91,621
69,90,201
66,73,310
82,77,517
73,73,77
76,53,233
69,85,134
83,62,168
32,53,135
70,78,1242
82,85,0
69,48,175
