VK,HT,FT
96,93,-1
105,26,1339
96,46,224
96,62,152
161,295,638
80,109,134
65,89,112
67,144,152
73,111,271
69,120,710
78,86,150
84,80,248
69,72,62
32,107,47
67,85,234
85,93,220
82,96,203
83,208,282
65,109,102
78,96,103
68,76,63
79,77,278
32,63,166
73,65,904
78,68,110
84,136,56
69,64,67
82,141,156
78,88,37
65,120,1
73,80,165
79,140,111
67,67,119
78,78,375
32,79,168
8,64,1013
8,48,188
8,18,117
8,85,186
8,0,202
67,88,815
73,80,110
79,78,216
78,76,168
32,90,168
80,148,650
79,72,147
82,129,67
32,123,197
161,328,390
72,99,585
84,68,71
65,136,271
32,109,88
83,70,149
69,90,161
86,93,189
69,91,106
82,41,178
65,69,104
32,109,182
69,52,1249
78,98,109
32,93,208
8,74,421
8,107,335
8,57,141
67,78,823
79,73,240
78,95,158
32,64,188
65,112,188
78,18,116
84,63,81
69,64,89
67,88,282
68,48,280
69,72,168
78,78,152
84,90,211
69,93,187
83,65,202
32,63,239
8,64,1076
8,64,890
8,51,137
8,99,229
8,0,248
8,0,31
8,63,32
69,84,829
68,62,152
69,94,118
78,78,77
84,86,27
69,78,125
83,57,204
32,79,166
68,59,291
69,124,188
32,42,179
161,343,569
73,80,78
82,88,291
67,56,171
32,82,233
84,104,560
69,152,203
82,56,187
77,81,49
73,94,144
78,94,248
65,101,243
76,99,209
32,183,224
8,48,508
32,104,452
76,78,272
85,76,143
69,72,193
71,139,281
79,122,105
32,66,168
68,55,130
69,92,79
32,98,34
50,90,152
32,80,176
84,47,506
82,72,93
83,128,423
76,72,156
8,143,278
80,56,745
76,41,168
20,72,281
78,88,389
82,62,424
8,63,404
84,80,48
69,77,172
83,147,337
32,63,92
8,96,345
8,76,136
8,81,152
8,47,376
8,0,31
8,144,30
8,124,128
8,0,140
65,122,31
83,148,694
80,62,110
76,140,164
65,77,112
78,63,171
84,112,158
69,52,206
83,100,374
32,66,95
20,88,1226
8,77,104
8,22,168
8,0,441
8,0,223
8,78,31
8,0,192
8,0,358
8,0,234
8,0,187
8,78,187
65,74,733
83,104,253
80,78,171
76,104,265
65,56,121
78,80,195
84,114,177
69,102,93
83,128,425
32,95,5
67,91,279
79,79,107
78,50,310
32,143,216
73,85,245
78,144,117
74,78,320
69,78,137
82,109,152
84,97,215
79,78,90
32,63,240
67,114,139
65,82,618
68,10,89
65,68,193
86,112,173
69,136,233
82,144,128
73,103,141
67,116,187
79,68,94
32,88,219
82,100,245
69,46,202
67,104,232
72,17,194
65,19,99
90,127,840
65,11,283
68,88,359
79,64,200
83,106,133
188,72,395
32,94,201
40,0,210
8,112,794
190,95,312
13,78,715
161,185,254
83,102,78
86,63,192
161,577,344
190,94,124
32,52,216
161,203,153
84,119,118
65,72,187
32,139,118
98,46,960
96,63,234
96,52,152
111,72,273
97,78,395
98,76,92
96,72,233
32,96,368
77,46,23
77,93,156
161,557,390
72,63,177
71,62,431
32,96,143
161,150,311
84,0,109
32,80,224
99,84,789
102,98,452
110,78,405
100,62,296
32,78,203
161,983,422
70,109,288
67,140,174
32,108,168
104,71,317
99,94,250
32,47,352
161,172,486
70,88,202
82,91,137
32,116,78
97,77,303
105,96,75
32,62,119
161,1094,164
68,112,135
73,78,189
85,59,179
82,78,328
69,101,169
83,72,192
73,78,190
83,72,141
32,63,190
102,60,54
96,93,235
96,77,112
32,109,859
161,162,449
56,81,199
107,157,439
100,47,596
101,78,234
96,47,394
161,0,32
57,196,93
32,179,564
32,0,31
68,157,112
69,69,48
32,48,104
49,93,280
50,103,234
32,78,187
72,110,366
83,90,140
161,0,500
190,94,2
32,46,577
77,62,246
76,62,124
13,52,1233
161,141,608
69,78,94
86,98,184
79,64,178
76,141,199
85,72,281
67,94,186
73,65,193
79,95,78
78,80,78
65,72,132
32,78,104
67,53,696
79,93,104
78,112,206
32,79,172
66,83,1116
85,98,200
78,122,394
69,96,252
32,63,78
8,60,1263
8,94,121
8,68,214
8,71,186
85,96,1037
69,78,266
78,88,64
32,80,201
69,60,73
83,85,234
84,69,242
65,96,252
68,84,232
79,72,232
32,47,187
71,960,478
69,91,144
78,79,108
69,133,111
82,82,3
65,161,697
76,40,86
188,79,285
32,72,222
161,158,207
71,40,168
76,78,134
65,186,96
83,88,64
71,104,320
79,78,246
87,676,947
32,61,125
97,94,79
101,96,208
111,95,265
97,77,292
101,96,704
188,88,344
32,80,203
8,75,967
8,64,172
32,124,423
83,120,172
73,94,94
78,78,171
32,93,112
70,123,34
79,62,9
67,143,238
79,47,155
32,94,326
77,78,250
79,110,6
84,125,149
79,72,266
82,53,148
32,80,79
78,174,206
73,76,172
32,96,557
83,80,365
69,91,233
