VK,HT,FT
8,179,-1
8,61,519
161,0,964
80,109,61
65,82,810
67,55,353
73,88,130
69,57,42
78,77,170
84,62,270
69,77,177
32,84,70
67,83,572
85,80,194
82,89,268
83,70,148
65,78,176
78,48,134
68,78,143
79,52,181
32,52,142
73,73,178
78,70,104
84,70,91
69,53,155
82,57,226
78,64,85
83,71,287
65,87,112
67,57,93
73,201,98
79,23,82
8,109,151
8,54,79
8,59,165
8,76,0
8,112,143
65,63,708
67,61,140
73,233,32
79,135,58
78,245,266
32,56,216
80,92,1341
79,68,0
82,75,146
32,45,165
161,434,1152
83,79,90
67,66,236
65,62,428
83,58,140
69,56,204
83,75,299
84,56,0
109,152,811
161,0,363
73,76,369
65,79,112
77,109,505
32,48,745
73,73,554
78,69,278
68,70,211
69,81,110
84,55,276
69,61,170
82,81,184
77,75,140
73,55,100
78,69,70
65,50,117
68,63,112
79,48,23
32,66,909
69,65,0
78,73,90
32,79,170
80,85,410
76,133,112
65,57,347
78,57,67
32,58,186
68,51,184
69,63,145
32,63,65
69,74,289
83,62,206
84,76,220
85,79,95
68,58,188
73,107,158
79,125,150
32,73,281
68,59,0
69,63,157
32,65,11
65,95,24
78,78,156
65,57,101
84,61,530
79,72,7
77,48,122
65,59,76
73,112,237
32,55,222
8,70,530
8,124,179
8,61,151
73,0,935
65,59,2
32,67,86
67,49,0
79,63,165
82,41,0
79,68,185
78,52,415
65,67,97
82,73,338
73,72,112
65,131,183
190,63,249
13,39,921
13,96,424
161,117,830
83,60,251
86,386,218
190,2,570
32,15,202
161,559,285
84,68,20
65,51,209
32,93,138
97,68,451
97,41,153
96,82,162
111,66,447
102,51,150
96,49,243
32,84,413
32,65,676
8,114,901
161,429,946
77,88,150
77,64,155
72,63,444
71,82,198
8,52,401
8,156,290
8,55,195
8,51,15
77,64,917
77,49,81
161,246,399
72,80,100
71,63,189
32,64,216
161,240,782
84,80,145
32,87,186
99,50,322
110,79,135
101,53,198
32,80,972
8,60,826
8,71,330
8,76,229
102,61,378
110,219,206
101,51,305
32,95,498
161,78,355
70,0,25
67,64,222
32,110,251
103,60,1142
101,81,177
32,84,77
76,77,0
80,92,47
77,48,22
32,60,0
161,323,659
70,308,121
82,59,161
32,81,211
100,74,856
8,25,545
97,68,653
100,68,196
32,75,62
161,385,896
68,50,46
73,68,295
85,61,77
82,86,144
69,55,184
8,167,615
8,64,177
8,91,22
8,61,262
8,85,265
161,381,635
83,75,146
65,68,144
84,44,347
32,58,348
105,73,0
103,39,1257
161,372,472
53,57,180
32,63,143
65,80,1372
32,57,174
70,66,0
73,108,283
79,123,95
50,74,316
32,69,210
96,77,872
110,80,138
98,54,188
97,76,145
32,89,0
13,57,1253
161,293,562
69,72,26
86,0,580
79,69,17
76,78,22
85,63,178
67,40,32
73,88,119
79,30,73
78,54,157
65,78,119
32,67,77
72,36,766
69,74,115
77,85,114
79,52,88
68,77,619
73,68,182
78,58,160
65,69,125
77,72,59
73,75,127
67,61,223
65,82,169
77,59,352
82,54,58
78,84,184
8,101,966
8,59,0
69,73,565
78,73,74
84,60,144
69,80,154
32,51,232
69,30,369
83,74,157
84,81,242
65,97,391
66,53,498
76,37,142
69,49,129
188,52,0
32,80,143
161,249,951
71,76,83
76,69,329
65,65,97
83,72,183
71,59,440
79,69,87
87,62,109
32,27,346
97,95,465
101,78,61
111,218,237
97,101,280
101,395,82
32,75,50
83,56,0
73,65,97
78,77,177
32,304,221
70,60,212
79,59,73
67,64,89
79,39,0
32,64,259
77,58,185
79,59,188
79,70,176
8,62,437
84,90,1334
79,77,158
82,64,162
32,69,122
78,55,611
73,67,160
32,50,247
83,81,212
69,59,329
78,83,0
73,71,270
84,64,124
8,131,377
8,94,480
83,51,1256
73,39,110
84,68,220
73,62,86
86,49,121
79,57,70
188,61,0
32,73,204
82,68,0
49,219,125
82,77,71
50,69,141
32,57,142
69,71,0
78,49,99
32,76,128
67,52,24
85,58,359
65,63,195
84,48,214
82,75,165
79,68,82
32,70,83
70,64,721
79,66,120
67,68,84
79,33,68
83,78,110
32,85,1109
83,59,536
73,77,0
76,56,137
69,61,63
78,56,427
67,72,171
73,117,126
79,83,88
83,43,310
32,68,12
76,76,190
73,60,0
66,61,246
82,91,174
69,61,141
83,66,143
188,67,397
32,60,62
66,56,1215
69,44,116
65,73,202
66,76,30
32,71,165
83,66,310
73,92,123
78,58,188
32,55,127
82,47,172
85,86,149
73,102,105
68,51,272
79,65,87
83,72,136
65,128,160
32,83,212
71,62,76
69,60,135
8,84,762
82,82,705
69,66,144
71,61,198
65,60,108
68,73,0
79,41,222
83,83,107
65,53,100
188,59,704
32,57,301
65,49,884
83,65,134
73,80,0
78,63,149
84,71,75
79,61,86
77,76,485
65,64,62
84,61,451
73,64,94
67,56,121
79,62,72
32,56,225
80,57,0
65,67,96
82,61,232
65,71,126
32,59,97
65,58,155
78,59,228
70,64,278
8,67,450
71,68,71
73,112,112
78,72,143
65,52,115
32,70,575
89,55,453
32,57,130
68,74,282
73,72,43
83,66,66
78,94,113
69,73,93
65,82,201
188,45,440
32,68,146
83,78,255
73,48,91
78,70,172
32,208,190
83,70,403
73,72,137
71,43,405
78,35,100
79,52,161
83,59,118
32,66,102
68,69,340
69,80,122
32,57,17
70,55,171
65,92,224
76,37,123
76,59,126
65,76,91
32,61,161
68,65,154
69,64,136
32,87,45
66,54,200
79,66,134
77,69,206
66,54,246
65,47,120
188,73,267
32,66,211
68,56,578
73,71,176
85,60,132
82,69,119
69,63,164
83,47,159
73,45,59
83,76,79
32,59,188
67,64,712
79,62,106
78,63,264
83,58,64
69,87,141
82,57,161
86,81,87
65,69,176
68,65,206
65,32,44
190,74,398
32,65,467
13,49,985
13,106,370
109,37,822
161,249,655
69,75,15
67,74,328
71,0,172
190,139,522
32,3,549
161,216,608
82,52,333
83,63,184
188,68,739
32,58,220
161,862,35
70,98,119
67,77,148
32,95,161
103,59,1105
101,81,168
32,92,217
76,66,533
80,116,64
77,68,0
188,62,490
32,76,171
80,61,970
82,62,278
32,93,0
97,65,71
98,53,186
96,64,228
32,73,774
77,72,72
83,66,90
69,82,157
71,39,219
188,72,429
32,84,162
69,74,275
69,82,114
8,101,815
74,86,9
69,63,115
32,66,0
107,92,240
99,69,172
96,64,269
0,190,666
188,46,356
32,52,224
81,86,166
82,75,340
83,50,231
32,89,125
104,85,603
96,82,414
32,77,257
77,75,248
83,70,145
69,80,156
71,55,212
188,78,401
32,89,143
81,86,747
84,46,544
32,66,219
100,70,-1
96,68,157
96,33,55
32,43,415
77,52,13
83,66,130
69,72,151
71,50,171
188,62,91
32,96,131
83,55,926
84,77,463
32,65,211
73,66,302
83,71,0
79,78,138
78,73,264
73,65,167
86,56,424
69,45,259
76,37,40
65,55,135
79,66,330
68,64,63
8,104,441
8,58,274
