VK,HT,FT
97,98,-1
96,81,217
96,63,86
96,48,179
162,270,189
86,71,82
8,63,270
8,0,286
8,47,188
97,78,961
97,74,328
96,17,213
111,54,301
104,62,64
96,78,79
32,92,137
161,1134,236
84,53,56
32,99,171
99,71,1067
13,80,798
102,63,146
8,80,530
8,47,125
102,62,142
32,72,512
13,99,258
8,80,1218
13,64,0
8,94,230
161,82,11
84,62,267
79,78,95
76,56,144
69,62,140
82,52,164
65,94,79
32,78,71
68,47,97
73,67,63
69,52,137
84,63,201
65,62,265
32,98,160
76,97,100
73,64,185
81,62,70
85,78,124
73,55,140
68,64,172
65,62,34
190,45,27
32,47,146
161,156,1245
83,69,138
69,59,248
32,36,67
69,64,271
86,46,234
65,62,32
76,94,102
85,63,189
65,94,72
32,98,62
84,78,140
79,87,131
76,56,189
69,48,120
82,101,166
65,66,214
78,56,73
67,62,125
73,73,89
65,64,142
32,73,144
65,56,174
32,62,108
68,72,15
73,72,140
69,72,136
84,64,277
65,108,133
32,72,62
66,62,478
76,56,75
65,31,152
78,64,54
68,47,110
65,59,192
190,48,202
8,62,171
50,89,201
38,746,895
13,47,18
49,693,969
161,156,555
57,730,697
32,78,94
161,554,418
76,78,160
65,64,87
8,78,156
8,79,31
161,187,781
80,78,120
65,82,201
67,43,754
73,83,83
69,56,140
78,40,83
84,72,130
69,147,174
8,39,706
40,963,287
8,125,1053
8,64,141
32,64,58
78,72,140
79,98,737
32,56,217
67,48,288
85,72,243
77,63,157
80,85,374
76,72,78
69,64,156
32,68,57
67,52,91
73,85,331
8,78,141
79,78,173
82,64,228
82,89,303
69,56,171
67,63,235
84,72,158
65,54,291
77,93,273
69,63,185
78,71,8
84,64,117
69,61,212
32,62,228
67,56,731
79,58,97
78,66,175
32,56,168
76,56,327
65,94,123
83,80,139
32,56,152
73,94,841
78,29,189
68,100,93
73,53,46
67,56,481
65,76,198
67,62,140
73,64,5
79,96,119
78,78,218
69,140,323
83,41,155
32,56,301
13,64,1055
51,74,948
161,124,796
57,834,956
32,72,109
161,1035,592
83,62,89
69,64,153
32,56,69
73,109,211
78,93,140
68,78,235
73,74,137
67,62,477
65,74,182
8,56,369
8,64,152
8,63,271
8,31,32
8,0,208
8,78,267
8,0,31
32,62,156
73,55,93
78,56,189
68,80,93
73,67,79
67,56,171
65,55,190
32,65,75
161,607,849
76,78,709
79,48,229
82,13,252
65,97,108
90,485,9
69,48,127
80,154,297
65,67,40
77,94,494
32,99,466
80,48,228
79,72,128
82,53,13
32,62,134
80,93,216
82,52,202
69,52,155
83,64,157
69,35,145
78,93,157
84,64,152
65,66,124
82,70,247
32,62,157
69,64,206
80,63,201
73,72,104
83,64,160
79,46,104
68,102,663
73,76,106
79,63,13
83,53,55
32,56,23
68,56,93
69,64,174
32,47,120
65,56,155
78,65,184
83,73,107
73,93,95
69,55,484
68,64,166
65,6,185
68,72,327
32,80,285
81,93,308
85,43,156
69,48,144
32,69,112
65,56,898
85,78,129
77,94,179
69,78,200
78,58,66
84,64,219
65,70,127
78,56,200
32,62,142
76,56,423
65,78,121
32,80,113
83,5,767
73,64,138
78,58,155
84,65,209
79,56,280
77,78,31
65,64,215
84,63,206
79,62,76
76,47,191
79,63,141
71,71,430
73,71,141
65,91,127
32,72,102
68,71,223
73,98,140
71,78,315
69,70,185
83,42,152
84,56,142
73,1,222
86,46,700
65,116,201
162,280,1283
67,78,103
162,0,18
86,110,313
