VK,HT,FT
97,991,-1
96,263,278
96,299,676
96,125,710
96,270,936
161,153,282
80,142,977
65,56,104
67,144,309
73,72,47
69,64,108
78,45,208
84,64,262
69,59,142
32,33,98
67,98,232
85,944,539
82,64,95
83,72,136
65,111,120
78,72,111
68,98,112
79,56,103
32,64,129
73,97,72
78,56,135
84,64,310
69,56,154
82,51,98
78,42,209
65,50,114
67,72,406
73,98,112
79,47,169
78,67,287
32,69,351
80,343,482
79,55,131
82,95,191
32,56,323
84,86,381
82,72,250
65,98,189
85,683,366
77,281,309
65,99,191
84,64,343
73,72,143
83,56,379
77,24,158
79,64,56
32,64,120
77,682,22
85,611,472
76,50,236
84,56,381
73,98,118
80,204,132
76,74,415
69,81,142
32,46,101
67,64,160
79,72,91
78,64,125
32,52,101
161,144,1060
84,42,195
69,64,152
67,64,223
32,52,212
67,55,142
79,72,55
78,50,310
32,72,220
80,328,805
69,72,168
82,56,161
68,19,142
73,95,209
68,69,339
65,100,141
32,52,136
13,459,290
13,979,379
161,524,272
69,56,142
86,354,987
79,88,112
76,99,237
85,914,763
67,101,123
73,80,119
79,104,144
78,56,152
65,64,164
32,48,129
65,8,224
70,165,931
69,64,168
66,756,638
82,56,143
73,94,147
76,64,227
188,839,135
32,64,297
76,99,236
85,37,43
86,778,255
73,56,127
68,69,189
79,78,236
8,272,145
8,40,167
8,16,97
8,171,137
67,77,90
73,53,104
68,52,62
79,72,45
188,728,491
32,72,96
161,190,236
71,64,911
76,64,234
65,56,164
83,69,138
71,67,295
79,64,147
87,29,765
32,80,143
97,850,211
101,190,52
111,683,627
97,740,644
101,858,449
188,618,615
32,78,168
83,52,394
73,72,489
78,70,296
32,89,96
70,989,416
79,61,144
67,97,139
79,72,128
32,78,165
78,52,297
77,826,255
79,80,218
8,78,413
8,62,246
8,78,363
77,134,693
79,50,136
84,71,257
79,68,40
82,99,40
32,48,274
78,56,319
73,68,154
32,77,80
83,52,120
69,72,154
78,80,107
83,56,229
73,80,324
84,64,239
73,92,103
86,286,99
79,101,144
188,747,461
32,72,188
