VK,HT,FT
96,103,-1
105,126,300
96,88,704
96,41,88
162,218,62
86,167,194
67,169,232
85,95,299
82,56,233
83,197,827
65,95,134
78,83,66
68,126,308
79,115,244
32,35,90
68,120,152
73,49,225
65,115,146
32,119,362
49,89,646
32,101,0
80,78,262
79,0,156
83,117,247
84,65,647
32,117,154
8,161,842
8,98,109
8,96,489
8,98,176
8,128,176
8,0,66
8,41,86
50,134,412
32,100,292
80,113,475
79,22,191
83,87,222
84,83,440
32,29,199
73,60,890
77,71,163
80,94,156
76,79,98
65,83,225
78,90,332
84,110,0
69,50,165
32,94,401
68,125,130
69,133,153
32,145,39
161,1327,276
67,100,249
68,63,520
73,82,574
32,101,116
80,92,720
79,225,112
82,108,152
32,76,190
65,77,420
82,43,316
82,90,221
73,29,294
84,93,12
77,124,338
79,109,132
8,16,493
73,87,142
65,65,305
32,61,194
86,80,409
69,77,245
78,79,353
84,75,215
82,67,125
73,98,71
67,63,283
85,67,183
65,73,140
76,112,107
82,105,173
32,78,193
8,58,736
8,29,308
8,60,364
8,118,256
76,101,764
65,123,0
82,81,196
32,133,435
69,102,242
78,91,121
32,113,207
67,84,566
79,127,155
78,123,218
84,99,323
69,70,3
88,109,428
84,70,282
79,47,203
32,123,77
68,132,205
69,67,150
32,68,289
161,62,42
161,199,272
161,526,80
161,88,22
161,0,80
161,0,39
161,0,0
161,0,112
161,51,36
161,0,69
161,206,0
161,127,51
161,0,59
161,0,73
161,18,0
161,0,51
161,164,0
161,212,0
70,146,428
83,76,444
86,71,494
73,100,319
32,119,444
83,123,12
69,100,150
86,64,713
69,119,143
82,82,463
65,103,9
32,108,210
83,89,371
73,94,204
78,38,227
32,190,218
69,50,107
86,114,492
73,90,252
68,166,336
69,95,150
78,70,214
67,62,340
73,136,156
65,102,346
32,31,223
68,102,137
69,110,78
32,90,95
46,86,664
46,21,200
46,70,135
46,4,143
46,0,434
46,64,0
46,9,178
46,0,160
46,0,71
46,74,97
32,67,560
77,140,405
73,43,258
79,123,305
67,115,260
65,114,231
82,65,411
68,93,254
79,82,490
80,81,272
65,104,0
84,106,164
73,107,227
65,96,200
32,71,388
68,113,942
73,60,138
76,98,292
65,97,185
84,124,115
65,0,147
68,84,530
65,109,52
32,44,130
68,0,124
69,104,241
32,44,181
79,85,256
82,115,145
73,101,149
71,76,114
69,121,296
78,103,485
32,100,141
32,0,199
8,41,534
73,121,993
