VK,HT,FT
97,27,-1
96,117,188
96,88,135
96,94,861
96,58,95
161,780,445
80,110,142
65,98,0
67,119,237
73,72,114
69,69,336
84,47,56
78,73,184
77,124,308
69,107,172
8,121,578
8,69,142
8,126,21
8,68,1
8,31,124
8,0,89
8,82,88
8,46,31
8,96,86
8,0,0
8,23,0
8,0,106
8,58,0
8,40,163
161,1230,541
83,144,22
69,101,88
32,115,268
82,135,15
69,41,217
65,148,214
76,77,72
73,82,220
90,142,106
79,105,340
32,96,84
82,83,120
88,125,345
32,88,512
68,23,383
69,100,99
32,86,48
65,73,229
66,85,261
68,139,121
79,74,239
77,22,143
69,110,240
78,122,203
32,62,474
67,152,345
79,33,282
78,79,188
84,97,158
82,104,187
79,92,4
76,77,0
32,53,191
67,117,0
79,72,218
78,62,191
32,122,94
69,82,0
86,93,382
73,63,0
68,70,0
69,119,206
78,88,483
67,98,213
73,66,126
65,106,160
32,64,107
68,88,257
69,115,172
32,75,103
8,113,1166
8,67,255
8,51,256
8,9,179
8,45,149
8,0,226
8,69,118
8,7,92
8,86,127
8,15,307
8,0,142
8,40,0
8,31,105
8,60,135
8,22,153
8,18,399
8,0,0
83,161,788
73,95,253
78,81,253
32,44,271
69,68,213
73,89,313
68,132,173
69,108,155
78,56,265
67,82,199
73,44,128
65,78,0
32,90,172
68,166,0
69,128,130
32,54,101
86,80,891
66,105,495
79,84,245
76,108,241
79,70,140
32,103,389
70,77,383
69,120,348
67,136,182
65,176,237
76,102,0
190,37,678
13,62,0
13,77,416
161,260,583
69,109,306
86,54,296
79,65,223
76,111,168
85,241,189
67,77,326
73,101,259
79,81,117
78,98,283
65,114,195
32,80,244
65,102,0
70,75,93
69,93,80
66,88,356
82,104,144
73,334,0
76,108,319
188,89,453
32,66,201
72,68,505
69,102,78
77,56,153
78,63,146
79,0,331
68,79,55
73,118,130
78,95,307
65,77,77
77,138,203
73,139,171
67,124,526
65,102,502
77,69,115
69,104,332
78,74,95
84,105,241
69,90,145
32,70,112
69,81,468
83,128,26
67,105,0
84,128,135
8,85,397
8,72,101
84,90,170
65,123,18
66,95,415
76,102,347
69,94,154
188,73,271
32,98,0
67,94,139
79,97,345
78,57,117
32,113,265
83,75,291
73,0,43
71,64,223
78,155,141
79,105,155
83,143,202
32,90,0
86,65,718
73,85,143
84,111,251
65,175,147
76,126,297
69,73,241
83,83,380
32,111,26
67,55,363
79,72,227
78,75,246
83,122,227
69,204,266
82,41,116
86,73,268
65,100,287
79,118,242
68,105,0
83,102,237
188,50,812
32,113,144
8,78,535
8,75,418
8,43,338
8,57,239
8,45,268
68,134,26
79,76,104
83,90,394
190,117,645
13,101,475
161,335,1125
69,86,0
78,57,162
32,67,118
80,69,179
65,89,110
83,78,212
69,80,109
32,74,236
68,127,127
69,167,0
32,121,94
83,127,179
65,80,98
76,73,221
65,12,50
32,85,261
83,88,0
69,123,206
32,56,300
68,111,214
69,89,178
67,109,284
73,31,208
68,109,460
69,93,154
68,27,211
8,99,406
32,91,368
65,53,155
76,114,0
84,112,390
65,127,231
32,97,57
83,120,104
65,60,198
78,81,70
65,97,40
84,101,244
79,95,133
82,92,149
73,71,109
65,105,150
76,80,189
32,113,217
89,73,505
32,70,240
67,58,134
79,150,0
78,69,138
84,164,239
82,112,57
79,71,465
76,88,254
32,77,209
80,137,113
79,105,126
82,84,217
32,117,51
67,82,365
79,29,88
78,126,0
83,77,178
85,62,206
76,66,449
84,81,355
79,82,111
82,75,445
73,81,164
79,105,197
83,87,118
32,2,235
69,84,140
88,79,319
84,73,95
69,54,112
82,40,234
78,50,328
79,94,116
83,109,406
32,101,67
68,86,128
69,55,85
32,115,0
67,108,498
76,113,246
73,85,233
78,54,229
73,51,232
67,73,112
65,87,167
32,33,230
77,94,121
69,74,196
68,75,193
73,132,164
67,27,314
65,105,153
190,105,1111
32,71,176
65,103,571
76,97,182
84,63,269
65,85,259
32,95,288
83,117,94
65,89,198
78,87,279
65,98,127
84,80,252
79,88,339
82,86,0
73,104,168
65,188,57
76,91,158
162,903,197
67,40,120
162,57,283
86,117,150
162,447,906
67,79,303
13,88,283
162,329,753
86,163,371
13,79,626
