VK,HT,FT
97,68,-1
96,74,205
96,78,180
96,90,148
161,505,382
80,102,396
65,69,182
67,63,221
73,79,108
69,64,238
78,64,103
84,56,171
69,92,162
32,68,108
69,70,334
86,84,411
79,74,194
76,70,169
85,64,377
67,61,142
73,79,154
79,89,75
78,63,265
65,72,171
32,76,164
67,66,384
76,72,135
73,59,162
78,73,222
73,65,235
67,68,259
65,64,203
77,69,251
69,72,282
78,73,117
84,58,208
69,85,141
32,72,113
69,58,587
83,68,198
84,69,188
65,64,164
66,63,333
76,76,152
69,75,155
188,64,873
32,59,219
65,58,293
70,60,269
69,63,159
66,76,307
82,70,217
73,89,161
76,72,274
32,74,224
8,84,711
188,66,460
32,58,189
67,66,332
79,73,124
78,67,305
32,67,166
83,65,469
73,69,210
71,62,286
78,64,133
79,71,208
83,62,171
32,56,114
86,88,253
73,77,291
84,76,176
65,67,161
76,64,135
69,71,275
83,68,163
32,57,169
67,62,404
79,70,110
78,66,293
83,72,260
69,68,205
82,79,183
86,79,217
65,69,141
68,74,358
79,63,245
83,56,210
188,58,503
32,64,260
66,75,362
69,70,227
65,74,163
66,70,301
32,77,183
67,57,416
79,75,138
78,70,213
32,68,194
76,79,296
69,75,164
86,105,197
69,67,142
83,65,198
32,56,129
82,71,219
65,64,213
76,74,117
87,722,938
69,73,222
83,65,196
32,60,141
8,92,651
8,74,191
8,72,186
8,46,241
69,65,189
83,61,200
32,60,136
67,58,345
82,62,149
69,71,171
80,79,276
73,82,130
84,75,280
65,57,140
78,61,262
84,61,210
69,89,152
32,66,84
83,58,336
66,79,374
73,70,275
66,80,194
65,76,177
83,70,157
65,79,225
76,64,152
69,74,284
83,63,197
32,59,120
83,62,452
39,66,429
46,66,622
8,90,298
188,67,536
32,57,187
161,479,608
83,78,147
65,63,130
84,76,265
32,96,310
105,85,491
102,70,274
32,74,152
161,387,520
53,673,863
32,74,334
65,75,274
32,69,192
70,69,512
73,79,243
79,92,88
69,65,250
8,80,274
50,761,879
32,77,250
96,78,217
110,84,195
98,66,462
97,76,357
188,59,457
32,62,242
83,63,401
73,71,157
78,77,190
32,66,138
68,73,239
73,84,147
83,59,166
78,62,290
69,71,153
65,73,155
190,103,244
32,74,308
13,67,629
161,167,435
83,74,111
69,71,228
32,68,90
68,56,294
69,71,145
67,70,176
79,71,97
68,71,363
69,62,141
32,61,55
8,102,637
8,77,180
8,51,168
8,40,217
73,71,143
68,68,214
69,68,139
32,62,112
69,71,320
78,60,98
32,68,137
80,89,374
65,77,250
83,71,126
69,73,175
32,70,83
68,68,262
69,71,149
32,57,66
83,58,369
65,82,212
76,76,252
65,77,191
32,72,176
67,58,274
79,64,116
78,61,225
84,69,291
82,65,165
79,69,217
76,61,173
32,74,221
80,80,557
79,64,105
82,60,240
32,66,176
67,63,374
79,62,134
78,69,303
83,57,247
85,68,371
76,69,152
84,72,291
79,64,125
82,64,125
73,82,175
79,90,93
83,70,205
32,55,159
69,72,490
88,643,406
84,62,173
69,84,166
82,64,178
78,68,194
79,63,130
83,66,206
32,56,149
68,69,228
69,68,147
32,60,54
161,487,587
67,80,166
76,67,169
73,70,194
78,77,208
73,69,161
67,67,381
65,71,222
32,68,94
161,626,606
77,75,177
69,71,163
68,57,284
73,78,135
67,70,283
65,64,201
188,69,570
32,68,229
161,586,656
67,76,129
65,72,221
82,65,179
68,59,286
73,66,124
79,76,85
76,72,163
79,60,179
71,69,372
73,66,229
65,72,158
32,63,123
89,237,36
32,74,305
161,566,647
67,89,126
79,76,156
8,75,354
73,71,289
82,73,269
85,68,178
71,62,213
73,64,176
65,63,183
32,62,98
71,73,258
69,66,254
78,68,138
82,65,168
65,75,215
76,79,114
190,92,363
32,76,309
8,79,762
8,82,183
8,66,217
8,68,188
8,42,106
69,61,246
82,78,168
65,75,151
76,79,158
190,103,233
32,72,289
161,462,619
65,73,205
76,69,122
84,64,239
65,64,186
32,73,131
83,57,235
65,75,226
78,67,199
65,65,233
84,66,309
82,66,163
79,68,114
82,61,158
73,68,198
65,62,147
76,75,269
32,68,189
162,312,552
67,84,309
13,61,672
162,207,634
86,127,147
13,60,490
161,237,497
83,88,144
69,78,225
32,66,111
82,66,257
69,69,158
65,64,187
76,67,234
73,62,254
90,638,584
65,77,131
32,71,141
161,488,461
84,70,130
65,59,182
67,76,297
32,80,300
69,61,348
32,62,72
8,90,772
8,81,169
68,69,197
32,66,278
8,92,645
69,65,198
32,74,103
84,63,285
79,67,158
82,67,186
65,77,164
88,215,200
32,64,262
81,85,272
85,81,277
69,69,130
32,68,71
69,69,441
86,95,306
73,68,124
68,73,159
69,78,139
78,72,139
67,82,201
79,81,152
65,73,150
32,70,105
8,94,630
8,76,187
8,48,179
73,71,107
65,62,128
32,69,105
73,67,290
77,64,178
65,68,247
71,73,208
69,74,157
78,64,127
32,61,137
67,60,304
79,69,137
77,73,279
80,84,273
65,69,214
84,68,275
73,78,191
66,74,398
76,65,164
69,71,177
32,68,132
67,64,314
79,63,114
78,57,226
32,67,205
65,70,415
84,75,273
69,89,191
76,66,172
69,60,285
67,83,206
84,66,235
65,64,119
73,71,169
83,68,193
65,79,153
8,70,500
8,74,254
8,69,173
8,39,116
8,50,276
84,73,312
65,62,181
83,67,142
73,79,273
65,66,159
32,64,109
68,63,229
69,72,142
82,73,146
69,76,168
67,83,183
72,76,549
65,81,156
190,90,417
8,77,450
32,65,287
66,77,218
65,81,122
83,63,139
65,70,196
76,60,125
13,72,833
162,200,500
88,213,680
13,61,797
162,311,467
86,106,203
13,75,751
13,68,614
