VK,HT,FT
97,72,-1
96,73,179
96,156,136
96,81,161
96,74,133
161,132,527
80,62,91
65,72,440
67,107,133
73,68,27
69,70,162
78,86,40
84,20,186
69,73,203
32,40,167
68,80,266
8,120,789
67,74,133
85,109,131
82,86,24
83,66,103
65,58,113
78,72,133
68,66,257
79,73,118
32,85,134
73,74,537
66,56,385
8,10,102
66,76,71
78,82,101
8,103,789
8,96,144
78,66,340
84,65,225
69,85,212
82,82,163
78,104,26
65,84,74
67,103,755
73,88,123
79,85,6
78,88,228
32,108,149
80,64,64
82,82,105
8,135,149
79,85,133
82,74,122
32,74,1
161,1500,411
72,72,20
68,111,132
66,88,460
13,57,28
13,106,754
161,127,233
82,74,124
8,90,24
161,149,448
69,88,145
86,105,106
79,88,131
76,66,170
85,62,236
67,75,489
73,107,109
79,104,156
78,82,167
65,72,125
32,108,104
65,85,321
70,19,44
69,74,105
66,58,860
82,82,89
85,91,272
73,103,217
76,104,89
188,57,134
32,88,144
8,86,154
8,73,152
8,88,191
8,119,181
8,10,565
73,66,194
76,66,163
188,73,314
32,57,57
76,66,309
85,88,169
67,107,321
73,103,82
68,72,647
65,66,41
188,66,116
32,88,133
71,101,441
76,150,89
65,88,53
83,66,190
71,80,305
79,137,133
87,225,69
32,73,102
97,80,880
101,87,152
111,507,266
97,61,993
101,88,153
188,73,131
32,73,134
83,66,626
73,40,169
78,98,153
32,74,169
70,73,164
79,66,176
67,165,49
79,88,92
32,72,628
77,73,62
79,66,181
84,88,134
79,88,98
82,62,89
32,75,61
78,66,151
73,123,113
32,72,97
83,72,565
69,74,186
78,88,94
67,57,118
8,72,391
83,80,104
73,76,142
84,78,368
73,122,661
86,89,140
79,88,109
188,88,742
32,83,139
82,81,695
73,63,73
84,98,136
77,98,130
79,108,164
32,66,221
82,72,134
69,84,137
71,74,70
85,80,257
76,73,125
65,92,86
82,66,30
32,106,198
82,72,151
49,178,745
82,88,149
50,430,641
32,115,387
69,57,130
78,82,89
32,62,21
67,66,180
85,103,135
65,66,135
84,82,99
82,87,192
79,42,141
32,72,218
70,82,216
79,108,165
67,78,185
79,74,64
83,88,97
188,73,308
32,73,60
66,72,239
69,74,143
65,62,200
65,63,226
66,72,71
32,74,161
83,89,311
73,74,274
78,97,204
32,94,133
82,88,196
85,62,112
73,82,149
79,98,149
68,72,86
8,66,180
8,73,134
68,110,86
79,66,87
83,66,0
32,61,64
65,79,321
71,55,135
82,66,392
69,66,133
71,74,201
65,74,145
68,64,156
79,58,729
83,75,384
188,90,181
32,74,212
65,42,530
66,73,895
68,57,206
79,74,33
77,88,613
69,74,328
78,67,161
32,72,167
76,108,340
65,67,68
78,58,222
68,72,129
79,76,162
188,72,970
32,75,114
68,83,263
69,133,137
80,104,613
82,72,137
69,62,169
83,82,310
73,62,134
66,74,128
76,106,84
69,90,299
188,71,316
32,73,133
73,82,80
78,103,145
68,74,349
79,74,81
76,66,155
79,89,5
82,61,123
79,88,164
79,85,1
8,143,645
188,72,114
32,71,149
83,105,57
69,98,211
32,66,156
80,133,293
65,57,89
76,73,126
80,108,229
65,74,164
32,57,154
69,107,182
83,82,156
80,133,629
69,82,169
8,72,523
76,105,55
69,158,194
78,58,77
79,109,182
77,82,319
69,69,145
71,74,305
65,103,73
76,105,134
73,92,177
65,66,145
188,72,134
32,88,139
82,66,118
72,77,311
65,58,240
32,81,137
107,307,185
188,22,1296
32,74,133
68,74,478
