VK,HT,FT
97,124,-1
105,90,797
98,57,162
96,70,247
161,1172,854
80,49,569
65,52,450
67,75,185
73,60,39
69,53,157
78,64,111
84,61,186
69,68,186
32,59,111
81,59,202
85,79,161
69,61,200
32,59,72
73,75,294
78,44,454
71,75,216
82,61,582
69,51,161
83,61,332
65,59,141
32,45,430
65,56,163
32,61,172
161,244,302
85,61,121
67,69,153
79,61,107
32,60,252
68,99,318
69,75,163
83,61,181
68,43,1426
69,75,118
32,44,43
83,44,753
65,90,155
76,45,421
65,61,94
32,59,122
68,53,441
69,0,117
32,48,134
81,98,187
85,139,128
73,45,104
82,69,157
79,61,70
70,43,247
65,60,185
78,75,262
79,53,109
32,52,249
68,44,123
79,75,126
78,57,203
68,44,383
69,90,153
32,51,29
83,0,46
69,84,178
32,59,120
82,94,205
69,53,115
65,64,241
76,59,203
73,90,183
88,434,980
90,170,973
79,83,109
32,59,248
8,122,808
8,16,189
8,70,122
8,85,122
90,686,242
79,75,802
32,51,200
86,67,342
73,77,298
68,43,192
69,92,169
79,61,165
84,62,341
79,69,281
82,61,282
65,75,157
67,71,200
79,58,305
84,60,157
79,51,108
77,14,89
73,75,237
65,72,188
32,56,113
8,94,747
8,60,159
8,76,212
8,44,268
8,44,44
8,44,244
65,95,111
8,43,189
83,61,612
67,44,202
79,75,64
80,91,795
73,69,742
65,61,173
32,56,163
67,44,729
79,42,224
78,63,247
32,60,210
84,53,74
79,57,283
77,74,318
65,61,205
32,69,114
68,44,107
69,88,151
32,60,26
66,59,183
73,90,294
79,97,87
80,86,102
83,59,153
73,67,137
65,73,199
32,52,113
80,80,226
76,84,107
69,48,184
85,95,113
82,53,239
65,80,222
76,59,88
32,53,374
89,81,329
32,45,71
69,61,976
86,91,108
65,91,140
67,60,201
85,49,568
65,98,85
67,70,284
73,67,186
79,78,53
78,45,214
32,55,170
68,68,200
69,69,126
32,53,45
76,97,35
73,54,152
81,90,637
85,75,161
73,90,69
68,69,387
79,75,56
32,76,160
80,57,604
76,53,548
69,3,158
85,77,290
82,59,232
65,67,225
76,75,119
190,70,17
13,65,417
161,89,251
69,75,165
86,92,302
79,61,602
76,62,172
85,60,189
67,48,143
73,69,130
79,62,61
78,49,182
65,59,309
32,60,101
72,93,680
69,69,200
77,78,229
79,75,580
80,107,397
68,44,155
73,106,21
78,53,153
65,74,125
77,69,248
73,61,138
67,49,142
65,90,214
77,85,330
69,53,126
78,60,111
84,61,186
69,83,204
32,69,128
69,45,131
83,59,167
84,75,221
65,79,290
66,45,176
76,75,91
69,61,185
188,56,211
32,53,203
161,255,821
71,59,537
76,106,69
65,60,93
