VK,HT,FT
96,84,-1
105,84,252
99,78,196
96,94,145
162,6,4
162,6,1111
162,374,24
162,6,478
162,6,24
162,6,7
162,248,24
86,161,49
67,64,118
8,69,319
103,68,735
8,100,932
8,62,364
101,61,144
96,104,657
8,86,196
8,98,115
8,38,170
0,889,992
8,70,1150
8,108,528
97,68,164
102,65,136
96,84,227
96,84,117
8,68,321
8,6,164
8,69,181
8,44,337
8,100,36
8,6,24
161,541,394
56,893,844
161,185,1299
66,68,294
78,84,48
32,89,149
161,838,262
84,68,24
79,78,89
84,89,317
65,66,71
76,102,412
32,81,156
109,590,980
98,68,225
98,104,398
96,84,135
96,70,136
32,59,130
77,100,201
76,105,84
8,99,832
8,70,164
188,65,365
32,69,139
8,107,815
32,69,65
8,126,704
8,39,179
188,67,468
32,84,73
8,67,385
8,106,149
8,37,134
79,68,177
78,54,119
68,53,355
65,190,172
32,80,71
65,62,193
83,62,169
67,103,458
73,87,0
84,76,71
73,62,215
67,68,446
65,99,308
188,99,134
32,53,196
46,50,762
96,78,226
8,6,216
8,57,164
104,69,234
162,6,180
86,81,84
46,75,966
46,73,379
46,26,882
161,382,933
71,68,187
66,84,76
32,71,180
105,100,180
100,108,77
97,68,180
96,59,166
32,84,342
161,169,866
76,84,163
32,104,21
98,69,332
100,84,307
32,84,218
161,221,298
78,52,321
32,100,310
100,64,294
103,85,309
32,78,259
161,120,304
67,82,96
84,69,164
80,84,180
32,105,218
97,68,829
101,84,182
32,97,133
161,147,508
81,69,194
85,84,100
73,86,97
67,96,116
75,69,17
32,99,102
99,104,1398
101,83,71
32,98,103
161,585,1273
75,69,3
80,87,133
84,78,426
84,66,0
32,84,313
99,61,1032
97,88,135
32,43,582
161,1101,804
82,73,227
73,53,275
78,84,189
32,103,423
8,127,787
8,72,229
102,69,150
72,83,882
84,84,288
79,100,62
32,92,228
100,81,228
103,66,66
32,78,551
72,106,387
66,104,225
32,77,181
97,104,336
101,68,164
32,99,125
161,1132,420
67,84,485
84,77,498
80,99,45
32,62,187
99,104,274
101,68,145
32,101,657
161,458,444
81,104,182
85,75,415
73,70,97
67,66,229
75,105,149
32,53,87
99,84,1351
97,58,200
32,104,64
161,246,507
75,73,293
80,104,290
84,84,0
84,68,322
32,94,70
101,54,165
105,71,182
32,69,700
161,253,347
161,1355,618
82,69,122
73,115,87
78,56,438
32,68,128
98,68,413
110,98,134
100,61,306
32,115,227
76,92,263
8,54,165
71,68,793
76,99,71
85,66,134
67,86,212
32,68,117
97,90,611
96,78,165
102,27,150
32,69,97
85,62,381
82,82,221
69,61,163
65,68,181
32,69,113
103,89,282
100,84,1404
32,99,266
161,770,297
67,102,104
82,11,227
32,68,395
97,63,875
110,68,162
98,93,14
32,59,161
161,172,1126
70,72,178
65,73,212
76,71,138
32,68,74
98,68,359
105,100,11
99,104,130
32,108,87
161,596,274
84,105,85
71,70,410
79,62,107
32,94,196
100,78,192
96,104,184
32,104,980
161,254,1436
161,848,788
161,130,383
161,118,289
84,84,94
71,59,195
80,103,228
32,84,182
99,46,4
104,61,690
32,63,103
161,880,258
66,68,189
84,78,278
32,59,170
99,84,973
110,104,157
101,10,147
32,84,134
161,961,414
66,68,179
68,62,71
32,82,150
97,82,971
110,78,167
105,84,187
32,78,133
78,72,187
161,614,1250
65,32,134
32,78,113
97,74,859
99,92,322
104,84,185
32,84,258
161,214,545
75,58,298
32,68,217
99,100,919
110,84,31
104,84,243
32,73,145
161,422,357
67,68,273
76,82,257
32,84,57
105,93,723
104,84,180
32,60,52
161,148,335
67,109,44
80,92,195
75,13,297
32,104,285
105,57,180
97,84,179
32,100,128
161,130,258
77,100,76
66,65,189
32,69,162
97,9,577
101,69,164
32,98,671
80,132,642
76,84,176
81,82,768
32,84,138
97,141,372
97,84,225
97,90,147
110,85,467
96,68,211
96,58,245
96,101,145
8,37,523
8,68,235
46,84,804
98,127,132
32,100,135
161,230,258
83,100,129
32,61,113
8,71,390
69,78,145
32,62,0
65,59,206
68,70,169
73,76,130
67,70,133
73,87,61
79,75,71
78,55,163
65,107,33
32,78,64
65,108,165
76,70,398
32,55,141
84,74,164
82,69,153
65,69,137
84,69,259
65,63,110
77,44,120
69,69,113
73,70,81
78,111,397
79,84,47
32,69,494
8,104,729
8,69,149
8,68,164
8,53,617
8,6,222
73,78,189
69,64,19
78,50,106
84,56,85
79,80,21
32,42,573
69,53,948
83,68,145
80,83,290
73,70,332
82,70,148
79,70,96
78,62,195
79,71,73
67,82,49
8,58,734
76,62,49
65,69,114
67,68,165
84,71,133
79,104,264
78,62,209
65,68,133
32,86,79
98,68,344
101,84,71
32,84,141
77,72,261
71,53,86
111,328,127
68,77,102
73,77,89
65,61,121
32,71,109
162,6,296
67,70,149
162,285,24
86,59,370
161,163,788
83,88,58
69,75,54
32,64,101
82,57,126
69,53,138
65,67,88
76,84,207
73,36,160
90,473,685
79,53,71
32,73,134
161,162,1166
69,62,4
161,161,610
67,66,118
79,69,74
8,97,786
8,84,228
67,71,272
79,70,13
67,58,118
65,56,193
82,74,240
68,60,89
73,85,107
79,55,71
71,104,401
82,78,210
65,75,133
77,69,45
65,119,396
32,105,117
81,99,41
85,85,134
69,104,741
32,69,99
73,70,18
78,69,153
70,34,986
79,54,266
82,68,120
77,61,191
65,118,66
32,70,137
83,62,130
69,94,171
86,83,180
69,153,113
82,82,178
65,84,190
32,84,137
68,63,100
79,38,89
76,81,146
65,84,57
65,84,710
8,131,601
8,48,129
8,62,134
8,6,629
73,50,175
76,77,143
65,99,86
84,50,321
65,48,252
67,68,89
73,69,107
79,57,33
78,69,171
32,76,136
68,62,161
69,72,129
32,62,109
67,68,183
65,70,171
86,61,453
73,53,113
68,53,357
65,13,61
68,74,104
69,70,145
83,78,176
32,62,145
68,70,150
69,70,154
82,84,149
67,84,165
8,68,291
69,59,149
67,78,117
72,69,94
65,62,142
83,70,31
188,84,120
32,84,150
80,50,711
80,68,290
79,62,326
82,70,89
32,104,279
8,104,779
8,85,149
8,18,118
8,66,130
79,84,180
82,94,105
32,100,371
76,85,336
79,84,133
32,62,268
81,101,123
85,62,370
69,54,137
32,68,5
83,62,213
69,86,170
32,23,50
83,82,212
79,68,65
76,53,190
73,62,219
67,65,127
86,168,972
73,128,54
84,93,1105
65,67,272
8,100,215
8,92,24
8,68,24
8,39,146
73,70,83
84,68,227
32,112,247
8,37,798
65,70,177
32,53,53
161,301,678
84,63,71
65,109,246
67,70,194
32,104,134
68,56,325
69,76,137
32,68,86
84,68,316
79,66,73
82,68,87
65,73,211
88,10,339
32,84,104
67,62,687
79,54,254
78,104,223
32,63,136
80,85,631
82,68,228
79,73,120
84,68,1035
79,84,111
67,82,332
79,69,161
76,62,143
79,77,164
32,105,231
80,99,516
65,62,65
82,68,214
65,63,211
32,84,102
84,69,128
161,181,281
173,957,95
69,69,164
8,84,219
8,68,109
8,63,181
161,562,641
84,80,124
69,69,156
80,88,289
32,69,167
80,73,671
65,76,169
82,76,0
65,61,211
32,61,101
68,77,625
69,136,146
83,68,161
67,52,196
65,66,170
82,69,211
84,68,420
65,60,97
82,77,71
32,104,146
161,164,1095
84,25,150
69,153,86
80,94,228
32,58,642
67,62,782
82,60,202
79,76,89
78,70,513
73,88,94
67,69,88
79,72,75
32,68,209
82,78,150
69,84,159
67,177,402
85,77,905
82,69,105
82,79,295
69,87,130
78,64,27
84,69,131
69,74,193
32,68,111
67,69,470
79,70,218
77,84,228
79,100,145
32,110,159
67,68,314
65,63,191
85,68,1202
83,78,177
65,69,208
32,70,107
8,79,522
190,106,19
13,103,998
32,70,285
8,104,711
8,69,181
188,68,1364
32,68,105
8,40,371
8,85,249
190,70,95
32,84,87
8,40,640
8,68,25
161,737,792
188,62,120
32,53,195
83,70,94
73,77,192
69,70,161
78,100,146
68,54,97
79,84,762
32,96,263
68,70,173
73,87,46
67,85,76
72,77,86
79,86,55
32,68,643
69,70,53
83,78,317
84,70,209
85,58,131
68,7,86
73,57,78
79,60,65
32,59,228
78,84,49
69,36,134
71,58,196
65,100,226
84,68,167
73,51,153
86,127,9
79,68,145
8,131,145
8,69,149
8,62,149
8,49,164
8,84,632
8,66,184
8,68,24
8,6,335
8,6,25
8,64,292
8,6,100
8,63,24
8,6,87
8,50,462
8,53,123
8,6,195
8,6,254
8,75,191
8,6,2
8,78,136
8,40,104
8,6,24
8,80,189
8,6,264
8,53,498
8,31,98
8,57,24
78,70,177
32,63,51
69,105,112
86,52,48
73,84,105
68,70,158
69,52,144
78,54,106
67,53,203
73,77,88
65,71,135
32,57,107
69,53,124
78,71,0
32,54,169
68,52,79
73,34,124
67,62,416
71,53,138
8,6,837
72,61,1348
79,59,49
32,95,306
69,70,767
83,11,148
84,84,178
85,46,151
68,73,102
73,77,121
79,90,56
32,106,228
68,70,87
69,70,133
32,83,6
84,100,71
82,90,146
77,69,150
66,68,695
79,53,336
83,68,316
73,86,89
83,56,166
8,114,135
8,84,134
8,33,267
8,83,155
8,37,572
8,20,24
8,6,88
8,10,24
8,83,261
8,6,218
8,37,21
68,78,288
69,84,137
32,60,56
84,70,133
82,86,186
79,78,115
77,61,210
66,59,196
79,53,168
83,62,251
73,46,81
83,78,137
190,104,90
32,54,258
162,175,216
67,64,163
