VK,HT,FT
97,98,-1
96,84,239
96,71,185
96,70,297
96,73,226
161,171,351
72,82,275
69,79,157
77,94,186
79,82,296
68,93,265
73,90,144
65,96,227
78,89,174
77,84,315
73,81,210
67,99,199
65,111,207
8,64,577
8,63,174
8,54,226
8,76,119
8,70,125
8,46,129
8,18,71
8,52,74
8,38,89
8,14,64
8,19,65
8,27,118
8,20,140
8,31,61
8,42,54
8,26,159
8,48,167
8,35,158
8,26,120
8,29,94
8,48,80
161,239,518
80,107,145
65,95,182
67,85,262
73,78,134
69,101,187
78,79,124
84,99,197
32,90,254
69,98,231
67,91,234
85,81,206
82,86,227
83,116,316
65,114,170
78,86,157
68,103,264
79,82,250
32,89,297
73,70,278
78,86,144
84,90,212
69,93,183
82,98,145
78,87,258
65,121,290
67,120,233
73,123,228
79,113,130
78,95,180
32,94,200
8,108,622
80,79,481
65,108,141
82,81,227
65,87,197
32,88,143
84,104,461
82,88,126
65,83,272
78,81,299
83,85,249
70,50,237
85,75,242
83,105,287
73,82,230
79,90,181
78,80,218
32,96,171
68,108,168
69,81,165
32,93,103
161,827,496
71,80,231
82,82,184
8,77,842
161,311,468
82,96,106
69,105,191
188,79,331
32,92,332
67,101,366
79,104,185
78,91,166
32,96,186
65,102,162
78,89,167
84,98,259
69,98,121
67,89,374
69,89,254
68,82,256
69,75,154
78,77,254
84,70,186
69,85,151
83,98,184
32,78,141
68,83,170
69,70,143
32,100,80
65,100,170
78,104,161
69,98,171
77,98,238
73,103,188
65,98,180
32,78,215
72,79,572
69,97,146
77,102,176
79,88,197
76,96,233
73,82,224
84,81,165
73,80,168
67,94,190
65,99,134
32,75,156
69,89,369
78,79,122
32,135,146
65,99,247
67,104,268
84,86,351
73,91,231
86,100,251
73,92,254
68,86,285
65,115,207
68,120,191
190,95,458
13,96,566
13,87,424
161,278,695
76,82,307
85,172,181
67,95,152
73,103,157
68,127,461
65,137,159
188,71,501
32,70,196
161,382,622
71,122,323
76,74,193
65,113,235
83,111,178
71,68,408
79,94,157
87,646,466
32,75,160
97,79,819
101,108,212
111,84,453
97,95,499
101,115,266
188,89,450
32,83,221
83,98,347
73,77,144
78,89,191
32,87,172
70,102,297
79,76,192
67,90,125
79,79,146
32,89,193
77,117,213
79,116,162
84,94,233
79,92,305
82,88,208
32,101,173
78,99,308
73,117,194
32,95,234
77,90,363
69,91,185
78,78,156
8,97,731
8,61,253
8,64,115
83,96,461
69,98,180
78,96,204
83,105,357
73,79,213
84,75,217
73,92,136
86,77,187
79,73,164
13,84,657
161,313,574
82,105,120
73,88,272
84,80,162
77,76,266
79,77,143
32,97,222
82,99,305
69,96,154
71,108,287
85,87,210
76,79,312
65,121,166
82,96,240
188,83,370
32,73,268
69,222,261
8,96,567
82,95,473
49,119,352
82,78,146
50,115,342
32,114,220
69,88,382
78,63,210
32,82,164
67,97,103
85,88,281
65,104,181
84,77,257
82,113,315
79,81,125
