VK,HT,FT
96,69,-1
104,47,242
96,35,58
96,51,64
8,87,129
8,66,180
8,35,0
8,0,0
98,76,256
96,51,92
96,68,173
96,60,124
161,144,0
76,60,260
65,76,50
66,59,312
79,66,27
82,66,81
65,65,94
84,81,0
79,110,65
82,129,9
73,60,65
79,81,150
32,83,240
73,30,101
78,64,99
71,66,449
82,1,195
69,52,0
83,59,0
68,66,108
79,52,92
8,84,387
8,78,1051
79,95,800
161,0,0
190,97,95
32,34,204
162,786,196
162,0,0
86,260,127
79,84,129
76,54,100
32,60,126
8,36,919
8,82,889
8,81,76
8,64,180
8,0,101
102,92,128
32,113,116
71,76,202
66,66,532
32,62,345
97,50,580
102,49,177
97,69,298
101,83,146
96,44,892
32,0,432
161,191,251
76,49,84
32,94,164
97,38,553
96,59,174
32,98,0
161,275,246
78,92,396
32,68,148
100,66,1179
8,20,263
103,102,372
105,44,306
32,52,84
72,85,311
84,113,155
79,52,31
32,108,163
100,68,584
105,105,11
32,66,124
72,68,715
66,36,116
32,108,330
97,47,927
102,35,176
32,44,149
161,994,39
67,95,0
84,82,156
80,51,1
32,82,295
97,50,850
96,60,175
96,51,112
32,138,294
161,247,45
81,76,45
85,133,68
73,50,76
67,76,252
75,82,720
32,97,205
97,81,543
98,66,149
32,81,316
161,113,157
75,131,425
80,60,828
84,232,265
84,59,69
32,92,328
98,49,1031
105,66,778
32,113,316
161,963,115
82,113,65
73,148,42
78,53,244
32,76,110
97,66,739
110,76,213
96,90,231
32,78,1050
71,60,735
76,51,40
85,81,301
67,66,138
32,56,97
104,60,233
97,80,803
32,35,78
85,36,826
82,83,0
69,68,264
65,126,255
32,82,210
100,69,620
97,76,220
32,92,237
161,717,167
67,93,42
82,54,231
32,68,127
97,83,1333
110,12,102
96,66,469
32,76,300
161,257,143
70,69,314
65,123,137
76,75,0
32,66,169
97,159,534
103,91,174
103,152,266
32,66,148
161,474,1025
84,0,123
71,87,284
79,51,128
32,52,204
99,111,553
102,75,217
32,66,81
161,191,205
84,29,49
71,178,378
80,35,452
32,68,462
100,50,664
100,35,174
32,75,164
161,616,800
66,51,114
84,76,220
32,81,148
96,50,1366
110,81,148
102,77,112
32,60,140
161,270,128
66,66,220
68,81,204
32,87,84
96,40,92
110,48,311
97,100,174
32,108,0
161,316,38
78,92,148
65,113,68
32,60,65
97,81,1250
99,65,158
100,100,262
32,92,212
161,142,854
75,50,1267
32,88,206
100,97,618
110,74,127
99,66,179
32,156,164
161,278,378
67,13,18
76,124,81
32,148,158
105,64,191
105,67,916
32,36,96
161,465,1382
67,82,51
80,19,60
75,51,245
32,84,205
103,73,176
99,97,620
32,66,50
80,82,316
76,59,95
81,79,409
32,44,96
99,75,470
104,67,135
102,100,392
110,95,121
96,72,77
96,51,127
96,52,0
8,81,221
162,0,0
86,170,71
32,82,252
84,60,112
82,60,0
79,113,95
80,131,108
79,60,65
78,66,160
73,133,120
78,41,208
65,132,83
32,108,573
77,0,224
69,81,34
78,81,0
79,97,286
82,66,80
32,124,92
65,38,0
32,67,125
96,52,175
110,82,113
96,64,181
101,120,130
32,66,190
161,971,112
67,66,174
75,92,563
77,70,92
66,52,49
32,66,13
77,82,92
65,67,68
83,44,108
65,130,122
32,90,121
77,81,175
69,61,22
78,66,63
79,69,92
82,82,80
32,50,34
65,112,741
32,66,135
97,84,923
110,66,578
96,50,186
32,50,580
77,128,127
73,96,82
79,124,44
71,66,172
76,66,107
79,84,83
66,134,294
73,75,31
8,173,1001
73,96,642
78,82,64
65,84,80
32,82,269
102,88,0
104,68,218
32,66,206
161,275,244
66,66,236
78,66,362
80,28,500
32,142,360
102,71,555
110,81,170
105,50,486
8,58,752
162,0,0
67,73,54
13,100,139
13,93,0
162,703,663
86,97,127
190,51,1202
