VK,HT,FT
97,95,-1
96,71,287
96,71,181
96,157,162
161,198,481
80,119,13
65,78,573
67,85,258
73,95,75
69,102,100
78,87,108
84,63,105
69,113,161
32,86,91
67,71,259
85,87,186
82,79,79
83,79,326
65,78,133
78,63,244
68,82,142
79,63,152
32,79,172
73,63,221
78,79,125
84,63,206
69,95,166
82,79,151
78,71,101
65,63,111
67,71,205
73,94,3
79,96,69
78,97,164
32,78,121
80,89,316
79,71,522
82,79,101
32,71,489
161,145,524
84,79,204
86,63,485
80,71,231
32,103,388
69,71,93
78,71,69
32,79,165
77,92,342
73,82,198
69,71,91
77,100,108
66,79,294
82,71,153
79,71,107
32,93,184
73,62,825
78,79,179
70,68,299
69,71,165
82,40,180
73,113,60
79,16,18
82,71,85
32,79,188
68,79,252
69,27,124
82,32,172
69,60,141
67,146,167
72,78,231
79,71,117
188,64,622
32,71,181
69,93,158
78,63,79
32,62,173
84,93,426
82,93,149
65,87,159
84,78,61
65,79,73
77,89,0
73,135,173
78,106,157
69,87,140
84,92,181
79,54,135
32,66,202
65,93,355
78,79,228
8,132,586
8,79,53
69,71,621
78,78,87
8,143,759
8,24,228
67,71,147
79,79,143
78,79,176
32,78,141
161,216,271
69,79,56
78,71,365
79,64,227
88,58,505
65,35,182
80,103,32
65,33,102
73,118,813
8,79,747
82,77,1055
73,119,86
78,79,230
65,79,76
190,79,240
13,108,856
13,79,135
161,119,795
72,82,59
69,78,507
77,96,164
79,94,249
68,62,358
73,78,75
78,95,256
65,115,122
77,88,7
73,77,139
67,62,278
65,93,186
77,79,98
69,77,59
78,80,122
84,77,220
69,77,153
69,63,155
83,87,195
84,62,307
65,70,141
66,62,101
76,61,150
69,77,125
8,79,1142
8,93,126
8,111,158
8,51,92
8,15,103
8,15,133
8,15,125
8,77,137
8,39,149
8,15,28
8,63,121
69,50,805
78,71,198
84,68,129
69,95,153
32,78,117
69,66,132
83,91,140
84,66,193
65,78,94
66,89,285
76,62,167
69,47,44
188,77,91
32,87,153
65,95,165
70,88,696
69,17,182
66,69,197
82,93,205
73,63,69
76,81,174
188,63,165
32,87,306
68,78,876
73,71,138
85,64,159
82,79,168
69,80,189
83,26,167
73,71,61
83,79,89
32,77,133
67,83,1388
79,79,75
78,79,165
83,71,85
69,83,157
82,107,173
86,79,204
65,71,197
68,79,156
65,87,165
13,75,323
161,184,374
76,133,132
85,84,230
67,63,420
73,135,136
68,83,85
65,103,260
188,71,693
32,31,189
161,140,472
71,87,71
76,69,219
65,79,134
83,92,197
71,71,60
79,78,106
87,71,237
32,78,89
97,50,399
101,125,44
111,78,185
97,126,278
101,95,45
188,87,401
32,87,213
83,71,318
73,16,70
78,87,193
32,87,186
70,67,274
79,79,92
67,79,132
79,63,72
32,87,657
77,78,181
79,79,152
84,89,550
79,79,76
82,95,75
32,92,183
78,71,253
73,63,125
32,73,169
83,87,152
69,79,150
78,79,38
83,62,69
73,97,116
84,47,262
73,57,86
86,86,165
79,24,70
13,87,153
161,135,747
82,93,181
73,103,388
84,79,183
77,118,90
79,91,75
32,79,62
82,71,133
69,87,181
71,100,191
85,79,187
76,61,226
65,102,29
82,80,235
32,64,259
82,68,274
49,79,78
82,71,83
50,95,312
32,64,143
69,86,354
78,93,90
32,70,149
67,44,166
85,71,109
65,78,129
84,81,303
82,93,141
79,62,39
32,71,249
70,76,138
79,62,90
67,77,24
79,79,45
83,87,108
188,47,336
32,79,104
83,61,285
73,110,91
78,84,152
32,79,157
83,88,67
73,73,23
71,62,196
78,62,59
79,89,157
68,76,214
32,79,231
68,79,238
69,88,121
32,55,37
70,79,161
65,93,229
76,66,76
76,78,141
65,91,16
32,76,138
68,71,420
69,79,131
32,89,45
66,87,830
79,78,59
77,62,264
66,80,206
65,93,168
32,71,93
65,109,137
71,63,295
85,79,105
68,78,167
65,79,201
0,71,47
13,77,1446
8,104,568
8,71,269
83,95,781
13,63,287
161,787,333
66,79,75
69,78,109
65,93,205
66,85,105
32,83,165
83,71,200
73,112,132
78,74,122
32,73,139
82,64,167
85,109,24
73,123,77
68,71,181
79,77,77
83,79,136
32,95,108
65,87,243
71,87,343
82,83,214
69,77,157
71,79,169
65,78,128
68,78,271
79,77,89
83,93,74
13,79,1313
8,109,1211
8,109,27
8,108,117
8,61,27
8,47,53
8,15,402
8,31,28
8,87,180
8,62,28
8,62,28
8,47,27
