VK,HT,FT
97,126,-1
96,67,250
96,78,158
96,75,148
96,84,137
161,164,-1
80,77,98
65,109,347
67,70,283
73,76,148
69,77,117
84,69,343
78,73,133
77,46,4
69,74,133
8,0,1118
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,1,30
161,137,470
83,70,109
69,65,171
32,71,48
82,63,127
69,74,145
65,136,208
76,74,378
73,80,158
90,83,177
79,79,128
32,65,634
82,67,814
88,63,520
32,72,129
68,61,148
69,63,145
32,82,98
65,84,94
66,70,237
68,63,133
79,74,181
77,86,169
69,71,121
78,63,110
32,58,154
67,74,199
79,65,100
78,65,152
84,61,224
82,65,152
79,67,83
76,68,168
32,63,121
67,67,483
79,76,93
78,69,152
32,70,162
69,55,150
86,63,416
73,67,152
68,61,81
69,67,143
78,78,123
67,72,89
73,71,119
65,74,166
32,65,98
68,57,200
69,78,143
32,70,54
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,20,31
83,61,784
73,63,117
78,63,166
32,63,146
69,61,166
73,67,379
68,70,126
69,61,173
78,69,112
67,55,133
73,69,94
65,72,112
32,69,96
68,61,803
69,68,143
32,74,73
86,105,-1
66,66,1475
79,55,98
76,48,156
79,65,116
32,78,216
70,65,269
69,72,168
67,65,233
65,74,204
76,61,108
190,55,-1
13,51,318
13,65,208
161,147,566
69,72,111
86,67,311
79,67,131
76,74,153
85,70,181
67,71,100
73,126,144
79,86,75
78,75,165
65,72,116
32,67,86
65,76,245
70,72,250
69,65,144
66,65,195
82,57,200
73,70,66
76,69,181
188,70,160
32,69,169
72,69,-1
69,73,94
77,69,152
78,45,3
79,69,506
68,73,300
73,76,101
78,67,242
65,80,118
77,78,113
73,67,156
67,63,135
65,103,196
77,93,179
69,63,138
78,71,154
84,62,102
69,63,199
32,70,141
69,65,142
83,59,154
67,60,175
84,69,135
8,72,557
8,76,335
84,67,908
65,89,118
66,59,144
76,65,256
69,61,102
188,66,101
32,59,133
67,63,260
79,74,73
78,50,169
32,44,164
83,69,672
73,67,131
71,68,249
78,65,181
79,67,173
83,72,118
32,67,121
86,75,344
73,65,137
84,68,222
65,66,108
76,67,215
69,65,106
83,61,162
32,59,81
67,69,144
79,63,106
78,75,137
83,66,89
69,61,171
82,71,152
86,65,172
65,71,159
79,65,312
68,69,83
83,70,191
188,65,117
32,67,175
8,97,1225
8,67,194
8,48,150
8,63,108
8,73,129
68,65,940
79,61,366
83,69,119
190,88,-1
13,77,304
161,158,917
69,76,122
78,57,273
32,63,139
80,63,366
65,126,144
83,63,205
69,67,162
32,71,127
68,63,135
69,75,146
32,72,120
83,74,117
65,97,167
76,71,115
65,116,62
32,71,130
83,63,373
69,67,156
32,68,135
68,63,62
69,60,144
67,65,174
73,83,92
68,56,77
69,74,120
68,72,8
8,73,-1
32,76,651
65,67,627
76,68,147
84,69,292
65,82,108
32,67,127
83,70,235
65,66,206
78,60,136
65,62,47
84,67,282
79,85,125
82,66,55
73,76,127
65,74,198
76,71,115
32,70,197
89,82,625
32,75,254
67,67,162
79,80,118
78,74,146
84,59,239
82,67,150
79,73,127
76,63,247
32,56,171
80,59,118
79,69,158
82,57,204
32,59,83
67,61,247
79,70,81
78,71,167
83,67,133
85,65,179
76,69,229
84,86,322
79,77,138
82,84,174
73,66,35
79,72,165
83,84,198
32,65,119
69,67,158
88,80,204
84,68,135
69,62,134
82,63,182
78,76,40
79,74,191
83,80,119
32,76,108
68,61,127
69,72,135
32,63,88
67,74,116
76,69,79
73,84,167
78,103,199
73,72,92
67,67,215
65,74,118
32,74,77
77,70,435
69,63,125
68,63,212
73,69,121
67,61,108
65,71,202
190,63,183
32,63,181
65,63,-1
76,65,119
84,71,260
65,72,137
32,65,119
83,78,243
65,81,279
78,67,136
65,78,58
84,77,265
79,92,154
82,76,141
73,71,115
65,80,146
76,71,102
162,284,-1
67,171,230
162,355,-1
86,169,280
162,369,-1
67,161,290
13,59,-1
162,191,383
86,72,111
13,55,352
