VK,HT,FT
97,673,-1
96,203,948
96,167,139
96,988,593
161,570,603
80,723,116
65,56,224
67,72,993
73,80,47
69,80,104
78,56,134
84,64,18
69,80,128
32,46,101
69,97,169
86,538,254
79,64,40
76,48,222
85,19,15
67,78,131
73,72,120
79,46,305
78,40,161
65,56,190
32,48,143
67,93,471
76,56,68
73,94,103
78,56,147
73,98,278
67,80,797
65,46,104
77,632,0
69,65,154
78,56,96
84,56,49
69,72,153
32,22,94
69,87,306
83,52,655
84,93,312
65,106,80
66,712,705
76,99,96
69,54,128
188,820,17
32,64,143
65,56,163
70,984,571
69,49,167
66,680,354
82,64,815
73,71,321
76,99,156
32,92,311
8,227,202
188,944,978
32,64,151
67,64,91
79,56,144
78,67,288
32,52,152
83,72,188
73,69,104
71,72,203
78,63,184
79,72,293
83,0,335
32,83,58
86,998,404
73,52,325
84,64,378
65,72,292
76,99,266
69,49,152
83,61,140
32,69,101
67,52,141
79,64,144
78,56,158
83,52,138
69,64,164
82,64,506
86,464,305
65,56,143
68,47,316
79,52,101
83,72,173
188,119,715
32,56,352
66,42,176
69,56,121
65,56,92
66,352,868
32,50,88
67,166,142
79,72,143
78,64,96
32,64,209
76,49,142
69,97,153
86,279,835
69,56,159
83,61,168
32,87,209
82,64,666
65,72,189
76,81,99
87,419,154
69,52,136
83,72,155
32,72,211
8,40,41
8,77,841
8,98,622
8,82,578
69,86,168
83,72,132
32,72,161
67,147,142
82,99,128
69,73,129
80,471,217
73,80,72
84,56,322
65,99,124
78,52,179
84,64,247
69,49,128
32,74,40
83,56,52
66,787,606
73,98,162
66,874,687
65,64,95
83,56,353
65,98,251
76,63,68
69,51,128
83,56,136
32,52,146
83,56,351
39,40,128
46,737,229
8,98,328
188,432,297
32,64,120
161,451,204
83,72,143
65,64,129
84,56,187
32,82,161
105,183,363
102,896,36
32,90,278
161,99,485
53,978,532
32,75,132
65,56,150
32,72,83
70,265,282
73,98,327
79,72,112
69,52,142
8,99,389
50,210,994
32,92,499
96,194,396
110,322,254
98,180,443
97,589,855
188,61,854
32,81,342
83,56,164
73,80,72
78,52,152
32,72,158
68,51,311
73,100,80
83,56,168
78,55,152
69,98,142
65,72,33
190,264,277
32,78,120
13,327,807
161,798,558
83,52,943
69,87,107
32,63,94
68,52,148
69,56,164
67,72,295
79,60,143
68,50,133
69,80,143
32,47,101
8,56,205
8,9,820
8,91,379
8,5,562
73,50,143
68,86,113
69,56,129
32,65,101
69,98,184
78,43,184
32,72,120
80,838,914
65,45,97
83,56,149
69,52,143
32,71,101
68,40,119
69,80,162
32,86,91
83,52,33
65,64,1
76,99,342
65,64,151
32,56,141
67,48,86
79,72,103
78,55,152
84,72,272
82,66,184
79,23,189
76,54,62
32,91,112
80,651,665
79,72,103
82,70,336
32,72,65
67,48,190
79,55,189
78,78,208
83,52,383
85,77,766
76,64,10
84,64,304
79,64,136
82,72,184
73,74,143
79,47,295
83,72,176
32,47,96
69,64,130
88,274,324
84,74,148
69,98,176
82,64,88
78,56,291
79,47,125
83,72,388
32,64,168
68,58,224
69,98,142
32,71,96
161,954,335
67,64,410
76,56,236
73,72,104
78,52,141
73,72,72
67,67,1136
65,56,212
32,64,96
161,100,329
77,135,383
69,72,154
68,85,194
73,72,78
67,101,163
65,64,112
188,134,800
32,82,208
161,148,320
67,100,6
65,47,124
82,71,339
68,52,144
73,98,97
79,56,143
76,56,274
79,64,54
71,87,249
73,64,104
65,56,201
32,52,97
89,770,575
32,74,488
161,200,170
67,72,710
79,64,157
8,53,217
73,80,143
82,56,184
85,560,463
71,64,5
73,90,101
65,56,190
32,57,133
71,64,5
69,53,177
78,64,282
82,69,201
65,72,118
76,12,136
190,890,1
32,90,160
8,64,273
8,103,709
8,5,402
8,92,292
8,82,794
69,64,173
82,64,144
65,99,1307
76,91,53
190,174,368
32,64,511
161,103,231
65,83,390
76,84,220
84,23,248
65,56,112
32,64,107
83,85,147
65,64,242
78,80,135
65,56,192
84,51,369
82,56,239
79,106,101
82,56,12
73,97,166
65,72,192
76,64,169
32,52,135
162,532,173
67,101,232
13,290,853
162,199,608
86,654,62
13,475,636
161,124,283
83,72,170
69,64,217
32,86,11
82,72,153
69,95,142
65,64,112
76,99,249
73,75,112
90,235,421
65,74,269
32,77,143
161,501,697
84,56,291
65,64,289
67,56,85
32,89,164
69,52,105
32,39,101
8,73,263
8,50,123
68,62,132
32,48,218
8,40,146
69,56,155
32,56,0
84,94,198
79,72,160
82,64,166
65,56,192
88,543,542
32,72,154
81,453,320
85,546,286
69,72,143
32,47,101
69,56,105
86,838,47
73,52,48
68,18,13
69,55,152
78,64,189
67,144,92
79,64,47
65,72,180
32,50,143
8,137,341
8,68,125
8,35,137
73,56,231
65,64,116
32,64,400
73,85,105
77,874,599
65,56,152
71,64,128
69,56,223
78,65,182
32,68,312
67,48,815
79,86,151
77,181,411
80,59,512
65,98,165
84,64,201
73,94,251
66,838,981
76,52,201
69,56,143
32,56,1
67,61,232
79,56,97
78,56,184
32,51,281
65,52,144
84,56,312
69,53,219
76,63,102
69,56,143
67,64,93
84,56,247
65,98,195
73,72,112
83,53,152
65,53,179
8,13,294
8,46,327
8,48,160
8,98,445
8,82,157
84,86,312
65,80,104
83,55,149
73,72,47
65,64,485
32,72,143
68,39,114
69,98,296
82,64,217
69,56,104
67,51,85
72,800,62
65,72,126
190,710,480
8,11,392
32,78,3
66,240,228
65,72,186
83,59,143
65,93,384
76,52,18
13,987,725
162,442,281
88,931,20
13,382,776
162,785,775
86,905,964
13,474,229
13,107,127
