VK,HT,FT
96,80,-1
105,72,232
96,56,296
96,96,128
161,168,-1
80,64,72
65,40,560
67,56,256
73,64,88
69,64,152
78,72,80
84,48,136
69,64,176
32,72,80
67,48,848
85,48,288
82,64,256
83,40,344
65,48,144
78,48,208
68,48,224
79,48,128
32,72,720
73,56,848
78,56,208
84,64,344
69,56,200
82,48,160
78,40,144
65,40,160
73,112,184
79,112,80
67,48,144
78,72,104
32,64,168
8,48,552
8,56,160
8,48,120
8,48,136
8,48,88
67,56,864
73,120,184
79,88,88
78,64,224
32,56,168
80,56,-1
79,48,168
82,80,128
32,56,144
161,608,488
72,88,56
84,64,216
65,40,280
32,112,128
83,48,136
69,56,136
86,56,264
69,56,128
82,56,136
65,64,208
32,64,152
69,56,-1
78,64,144
32,64,216
8,96,-1
8,112,440
8,56,280
67,56,-1
79,56,120
78,56,208
32,80,136
65,40,152
78,48,120
84,56,216
69,64,184
67,80,184
68,56,360
69,56,456
78,40,192
84,40,112
69,56,200
83,72,312
32,56,512
8,32,1032
8,24,160
8,48,128
8,96,232
8,56,200
8,104,232
8,88,192
69,48,800
68,64,176
69,48,136
78,72,128
84,64,136
69,64,216
83,48,184
32,64,136
68,56,136
69,64,136
32,56,80
161,896,-1
73,128,360
82,56,224
67,64,200
32,56,296
84,56,192
69,56,328
82,48,176
77,48,184
73,64,160
78,88,160
65,64,160
76,56,88
32,64,240
8,80,-1
32,80,-1
76,88,-1
85,56,264
69,56,368
71,40,256
79,56,104
32,64,216
68,40,136
69,56,128
32,56,80
50,48,424
32,56,136
84,64,336
82,56,176
83,48,504
76,56,200
8,120,656
80,176,312
76,64,800
20,48,136
78,40,168
82,40,328
8,120,568
84,64,176
69,64,256
83,80,176
32,64,96
8,96,-1
8,24,224
8,104,120
8,80,200
8,16,224
8,48,136
8,88,456
8,64,720
65,64,872
83,56,216
80,144,320
76,144,56
65,56,232
78,64,144
84,72,864
69,64,224
83,80,152
32,64,104
20,72,1424
8,0,272
8,0,500
8,0,31
8,7,30
8,40,135
8,128,144
8,112,184
8,64,200
8,64,152
8,64,128
65,64,840
83,72,144
80,160,288
76,152,112
65,64,184
78,64,168
84,56,280
69,64,248
83,72,152
32,72,80
67,56,-1
79,64,104
78,56,240
32,48,152
73,64,160
78,80,176
74,56,616
69,72,144
82,56,184
84,56,168
79,56,96
32,80,208
67,56,232
65,64,184
68,56,176
65,48,168
86,56,208
69,64,176
82,56,144
73,64,96
67,56,224
79,56,80
32,48,232
82,56,1136
69,72,144
67,72,216
72,56,216
65,56,136
90,80,320
65,64,200
68,56,224
79,48,96
