VK,HT,FT
97,859,-1
96,599,370
96,193,687
96,406,932
162,311,893
86,945,983
8,96,364
8,92,709
101,272,463
8,174,0
8,133,711
68,68,470
79,80,135
76,56,122
79,80,181
82,61,0
79,103,282
83,57,128
79,53,189
32,75,389
69,81,190
78,45,75
32,75,321
82,60,438
69,52,142
71,66,0
73,59,48
79,71,143
78,59,0
32,69,280
69,74,222
80,22,144
73,59,0
71,71,37
65,66,458
83,51,306
84,102,214
73,66,0
8,96,611
82,55,203
73,85,356
67,58,163
65,85,625
188,32,746
32,55,46
161,341,811
84,68,226
65,80,212
32,52,397
97,826,439
101,140,686
96,543,74
111,784,42
104,442,260
96,829,132
32,60,377
77,523,75
77,545,690
72,718,52
71,53,102
32,80,182
161,978,180
84,52,201
32,56,101
99,811,529
102,510,672
110,147,828
102,300,297
8,137,90
8,123,161
8,199,653
8,133,0
8,22,205
8,261,581
161,239,803
70,794,935
67,69,233
32,50,411
103,588,738
101,338,897
32,69,0
76,40,183
80,797,258
77,724,849
13,486,744
73,71,265
81,808,632
85,605,606
73,70,156
68,49,325
79,77,228
32,74,157
80,628,194
76,79,164
69,42,215
85,578,669
82,66,416
65,89,311
76,100,70
161,0,594
190,60,48
32,79,398
162,323,89
86,749,630
67,26,155
79,77,167
76,59,84
79,78,76
82,63,85
46,235,909
46,961,114
32,58,0
39,57,56
39,55,153
39,64,141
39,65,157
188,969,820
32,72,485
65,53,385
83,65,322
80,880,75
69,94,132
67,133,535
84,55,197
79,56,25
32,94,479
72,313,439
69,46,105
77,983,575
79,65,100
82,73,511
82,59,574
65,85,273
71,52,250
73,31,0
67,68,0
79,67,0
188,926,189
32,70,206
71,75,105
76,90,225
85,707,563
67,67,141
79,53,12
83,82,154
65,73,295
188,282,168
32,53,66
49,339,43
123,769,992
123,933,429
123,316,775
8,118,140
8,89,0
8,110,339
32,62,576
49,831,723
48,441,881
49,622,543
188,64,889
32,64,328
80,887,429
82,75,80
79,96,24
84,91,320
69,104,174
73,90,140
78,64,72
65,65,275
83,84,0
32,60,525
52,836,355
188,96,630
50,800,528
188,297,830
32,68,504
80,838,848
72,121,742
32,82,265
103,185,174
110,725,449
101,942,311
101,547,573
188,26,213
32,54,398
76,44,288
68,79,306
72,167,420
32,50,55
99,310,471
102,224,321
105,821,82
188,196,312
32,55,0
65,82,347
76,64,194
66,255,349
85,500,743
77,187,87
73,98,60
78,44,193
65,49,226
32,82,0
98,419,48
110,720,818
103,152,363
188,194,894
32,65,301
82,78,565
84,59,195
79,99,163
32,75,350
67,66,411
69,55,145
76,98,172
85,476,99
76,60,261
65,91,0
82,93,332
32,57,402
97,611,901
96,440,205
96,684,839
8,100,283
161,842,312
80,41,407
76,76,164
83,55,132
8,133,62
8,29,181
8,74,825
161,518,570
76,83,206
65,79,279
66,57,652
79,73,83
82,91,128
65,65,113
84,46,370
79,67,85
82,102,232
73,63,0
79,46,85
161,168,484
190,816,347
32,37,187
162,456,884
67,83,252
162,764,31
86,174,279
8,60,37
161,990,3
76,59,294
68,50,108
72,767,704
32,73,495
98,639,382
8,45,388
101,87,18
101,137,787
104,377,87
32,59,234
161,195,190
65,68,113
76,72,279
66,123,135
85,903,983
77,103,463
73,92,461
78,77,0
65,65,215
32,36,235
99,226,133
110,899,747
101,832,412
32,75,409
71,71,685
76,66,166
85,983,156
67,98,900
79,47,242
83,64,182
65,73,346
32,41,321
69,68,273
77,443,581
73,69,82
65,61,0
32,51,0
97,625,433
96,950,965
101,935,343
161,204,417
83,76,216
69,70,42
32,37,115
82,66,66
69,51,180
67,87,633
73,98,0
66,878,886
69,107,205
32,70,125
70,145,46
73,53,326
83,77,107
73,71,3
67,113,538
79,68,134
32,92,553
81,19,880
85,205,167
73,98,223
77,439,496
73,87,317
67,129,749
79,76,190
32,66,380
68,83,0
69,84,219
32,54,124
8,166,378
76,77,142
32,47,329
76,69,130
73,61,0
81,554,894
85,915,785
73,75,330
68,74,152
79,63,170
32,71,683
80,510,238
76,15,122
69,61,143
85,422,516
82,61,130
65,76,493
76,59,0
32,81,123
67,120,786
79,61,241
78,55,476
32,81,398
67,92,269
82,89,400
73,60,77
84,47,406
69,55,169
82,73,184
73,116,195
79,84,201
83,50,323
32,87,55
68,81,317
69,58,125
32,29,143
161,259,755
76,70,179
73,98,101
71,54,451
72,291,577
84,58,233
32,87,0
80,308,877
65,70,223
82,76,257
65,101,210
32,85,37
69,72,252
88,112,476
85,403,815
68,103,432
65,56,342
68,29,137
79,54,113
190,247,986
32,55,9
161,701,0
83,52,272
69,76,189
32,55,120
73,51,0
78,44,147
84,67,68
82,64,294
69,38,220
82,49,235
80,167,340
