VK,HT,FT
97,86,-1
96,107,186
96,87,246
96,69,548
109,144,973
161,213,472
86,39,697
69,78,37
68,136,133
65,71,77
32,112,554
98,98,365
96,67,217
111,59,199
97,61,399
96,103,210
111,25,207
98,60,573
96,93,100
97,63,103
101,67,324
161,544,674
190,68,0
32,43,276
161,457,954
69,101,156
83,37,441
79,33,129
70,16,149
65,89,200
71,64,193
79,92,280
161,13,462
190,77,194
32,72,116
161,128,641
67,82,104
65,148,360
77,76,313
73,90,268
8,59,461
66,97,791
73,90,191
79,122,319
32,112,446
77,64,0
85,74,507
67,127,712
79,71,224
83,71,0
79,71,86
32,66,320
65,142,0
32,75,55
51,117,286
56,83,48
32,92,603
67,146,654
32,117,0
8,85,1117
77,90,735
32,151,176
68,81,0
69,89,6
32,154,255
161,371,577
65,95,193
68,167,550
83,62,179
32,102,344
67,81,0
79,5,388
73,0,121
78,139,248
67,84,69
73,49,226
68,35,0
69,94,153
78,99,435
84,85,343
69,62,0
32,114,134
67,85,185
79,58,803
78,116,350
32,88,327
72,76,509
73,112,200
65,121,173
84,153,32
79,66,227
190,53,858
32,87,181
161,493,972
65,96,196
32,112,81
78,114,422
73,97,276
79,56,360
8,121,500
86,73,679
69,129,195
76,124,17
32,148,0
68,86,133
69,34,186
76,101,476
32,70,251
67,48,0
65,112,95
77,94,74
66,118,199
73,90,114
79,111,71
32,71,491
77,62,34
85,63,411
67,109,134
79,115,112
83,22,0
79,132,836
32,65,211
83,78,297
69,104,152
32,90,213
79,105,452
66,60,168
83,77,269
69,55,145
82,26,341
86,67,517
65,97,74
32,85,0
69,117,0
82,129,73
79,89,368
83,122,179
73,131,354
79,122,106
78,64,269
69,70,0
83,108,253
32,66,0
77,110,0
65,68,171
89,124,239
79,121,580
82,115,171
69,99,155
83,98,314
32,116,185
65,93,248
32,77,262
53,132,868
32,83,527
77,122,0
77,53,123
32,70,240
67,163,36
79,149,126
78,47,116
70,117,146
76,152,333
85,0,165
69,127,176
78,47,258
84,10,224
69,89,97
83,125,167
32,90,128
69,89,430
78,64,133
84,126,197
82,87,115
69,86,101
32,91,220
83,151,438
73,139,0
188,82,588
32,76,190
81,65,0
85,72,0
69,104,178
32,92,366
79,106,298
67,81,187
85,89,264
80,70,24
65,141,415
77,20,235
8,148,1305
78,58,606
32,47,182
77,124,127
69,80,84
78,93,235
79,96,314
83,72,98
32,72,0
68,116,102
69,118,102
76,71,70
32,86,120
53,86,86
48,147,80
161,130,676
53,93,675
32,74,637
68,88,343
69,56,218
32,64,197
76,171,95
65,93,160
32,103,270
67,116,588
73,86,196
82,51,104
67,111,273
85,58,185
78,91,338
70,110,0
69,88,485
82,75,233
69,53,612
78,82,289
67,82,235
73,100,231
65,87,169
190,109,416
32,97,264
13,129,408
161,403,427
69,76,140
83,90,247
84,124,206
79,86,290
77,92,193
65,156,80
71,80,504
79,88,603
161,370,249
190,58,183
32,53,307
161,851,0
69,80,100
78,115,33
32,61,201
70,110,169
79,112,305
78,81,439
68,61,106
79,91,43
32,162,0
68,117,149
69,114,197
32,102,0
8,29,192
8,94,164
8,106,100
71,59,411
65,108,58
83,63,315
84,166,105
82,155,66
73,111,90
67,77,539
79,112,115
32,37,0
83,95,51
69,8,212
32,72,122
79,89,180
66,84,218
83,27,109
69,103,193
82,141,35
86,84,199
65,65,149
32,78,0
80,97,482
79,4,70
76,62,194
73,77,87
80,123,198
79,132,146
32,62,206
83,88,163
69,100,255
83,66,368
73,88,71
76,89,234
32,80,319
68,128,18
69,80,195
32,84,69
53,101,138
32,77,1174
77,57,779
77,111,248
188,71,0
32,79,69
66,118,308
76,571,341
65,126,129
78,82,162
81,94,305
85,106,366
69,27,193
67,122,242
73,84,0
78,138,245
79,29,262
188,93,749
32,82,208
81,126,214
85,109,311
69,64,113
32,76,350
83,84,367
69,114,77
32,95,464
69,122,165
84,88,477
8,78,246
88,141,466
84,98,232
82,94,10
65,155,0
69,107,390
32,142,273
67,119,99
79,92,28
78,106,268
32,107,0
80,84,214
73,30,239
78,71,282
90,58,284
65,72,394
32,61,84
68,111,333
69,92,69
32,131,68
66,70,433
73,118,221
79,111,0
80,82,268
83,82,221
73,86,426
