VK,HT,FT
96,434,-1
105,472,792
96,345,329
96,150,288
161,92,334
76,102,224
65,75,231
66,134,408
79,91,98
82,118,61
65,91,218
84,91,344
79,77,121
82,82,92
73,91,74
79,82,137
32,75,349
97,809,944
98,226,340
161,168,239
55,789,30
96,395,171
100,39,228
161,364,234
190,412,392
32,99,89
162,317,51
86,440,948
79,83,49
76,77,151
32,83,229
32,67,157
71,119,539
66,103,610
32,91,81
97,169,605
97,9,218
104,588,14
101,152,158
96,775,850
32,76,346
161,46,287
76,83,3
32,69,124
97,871,814
96,322,950
32,75,126
161,197,279
78,75,157
32,44,779
102,356,737
99,422,588
32,101,227
72,816,778
84,83,322
79,83,117
32,102,73
99,870,623
96,10,896
32,75,98
72,382,684
66,6,31
32,71,325
97,723,464
96,169,967
110,759,533
98,692,183
32,88,379
161,118,526
67,82,174
84,74,246
32,91,136
80,8,253
8,117,385
8,208,190
161,191,470
80,688,690
32,68,156
102,60,211
105,270,233
32,75,67
161,1041,221
81,289,646
85,454,261
73,75,115
67,121,1243
75,596,204
32,67,81
97,308,812
102,651,624
32,97,160
161,508,272
75,564,646
80,704,439
84,31,282
84,83,305
32,66,203
98,499,64
104,651,188
32,65,94
161,326,720
82,84,224
73,75,74
78,99,281
32,71,94
97,863,38
110,839,573
98,176,256
32,120,89
71,91,289
76,118,57
85,940,154
67,83,135
32,91,275
105,773,924
103,310,411
32,83,136
85,55,43
82,83,112
69,105,23
65,118,105
32,91,136
97,805,105
100,798,524
103,390,282
32,97,76
161,168,287
67,83,269
82,82,230
32,71,201
100,358,85
110,649,584
99,807,89
32,91,136
161,121,284
70,728,635
65,83,206
76,73,224
32,97,139
98,640,988
96,249,626
99,70,564
32,94,350
161,166,282
84,71,369
71,103,552
79,115,87
32,95,136
98,385,232
96,484,24
32,110,392
20,907,419
84,91,290
71,91,183
80,229,438
20,694,519
32,67,50
97,76,323
101,256,835
32,111,182
66,788,292
84,91,248
32,76,89
96,466,927
110,596,860
103,631,771
32,87,201
66,598,629
68,67,277
32,83,137
96,74,292
110,3,242
97,343,550
32,99,160
20,258,862
78,83,327
20,800,363
65,83,105
32,26,89
97,937,702
99,277,265
98,788,138
78,75,89
8,184,299
32,75,203
161,118,222
75,17,97
32,75,89
100,77,98
110,574,900
101,241,994
32,83,162
160,341,831
67,136,280
76,108,227
32,71,96
105,675,727
102,755,916
32,118,81
67,164,815
80,336,907
75,596,494
32,91,66
97,705,485
98,803,510
105,889,204
32,116,89
80,197,866
76,118,179
81,275,444
32,99,136
97,968,727
98,956,277
8,93,184
104,988,254
104,988,610
110,788,188
96,655,280
96,48,968
96,241,470
8,101,796
13,289,851
38,217,478
162,154,543
86,100,822
8,222,126
162,146,153
88,681,189
162,395,649
86,595,65
8,121,187
32,91,309
81,32,947
85,362,684
69,70,99
32,75,75
73,77,181
78,90,193
84,83,305
69,117,135
82,118,115
67,83,225
73,75,113
82,75,86
82,71,65
73,117,105
79,83,100
32,83,208
67,77,225
79,83,105
78,75,172
32,114,342
68,72,7
69,117,18
84,83,361
69,116,178
82,75,326
73,91,105
79,75,113
82,75,375
8,189,594
8,41,138
8,73,553
8,118,137
8,83,192
8,107,123
8,117,618
8,59,148
70,432,152
65,75,113
76,108,89
76,99,175
65,118,477
32,67,115
82,75,402
69,75,161
78,28,145
65,83,374
76,118,135
32,83,342
65,75,0
71,53,565
85,178,140
68,71,405
65,73,97
190,234,135
32,65,113
8,222,149
8,85,555
32,73,89
69,71,129
78,71,129
32,91,129
67,166,232
79,91,172
78,75,319
84,75,322
69,75,136
88,432,677
84,74,140
79,84,124
32,83,986
76,118,135
65,75,185
32,67,352
65,112,88
68,63,248
77,849,709
73,82,136
78,83,154
73,71,164
83,72,147
84,91,199
82,100,122
65,91,145
67,22,135
73,88,53
79,91,147
78,83,134
32,91,144
68,96,111
69,36,169
32,109,0
67,212,225
79,60,42
78,83,184
84,91,189
82,71,137
65,75,19
83,82,263
84,75,188
69,75,121
32,66,89
73,91,663
79,85,20
68,67,310
65,118,184
68,54,111
79,66,98
190,505,814
32,67,143
8,103,124
8,78,554
8,79,123
103,710,280
161,125,276
55,58,485
104,562,604
8,59,356
8,42,387
104,385,188
96,920,483
8,103,131
8,77,559
98,901,936
97,616,132
8,67,633
8,117,453
8,118,230
8,95,656
97,693,207
97,725,502
101,564,320
96,981,683
8,39,565
8,84,487
97,758,461
100,976,819
96,996,482
8,90,393
8,73,51
8,80,180
67,118,18
79,120,136
78,83,317
8,70,411
8,76,153
8,85,150
8,70,594
8,170,2
65,117,137
76,83,70
69,83,142
83,91,16
46,613,177
46,879,640
46,252,113
46,328,252
46,79,525
46,169,617
46,436,551
46,870,872
46,378,283
46,377,304
32,67,136
67,96,134
82,59,181
69,107,115
80,436,120
73,117,136
84,71,376
65,75,137
78,99,327
84,74,305
69,99,161
83,75,175
32,83,136
66,987,71
73,87,107
66,121,26
65,117,184
83,69,392
65,75,155
76,75,137
69,70,216
83,83,161
32,69,129
76,118,129
69,99,161
86,524,93
69,71,121
83,91,143
39,66,138
46,615,608
46,316,531
46,635,704
46,628,942
46,236,901
46,839,423
46,592,816
46,456,102
46,659,103
46,540,770
46,842,30
46,541,712
46,974,473
46,870,777
46,602,503
46,685,714
46,544,853
8,101,148
8,83,152
104,948,202
96,708,423
8,284,181
107,770,627
99,233,398
96,916,693
8,234,714
8,59,129
8,118,257
8,118,817
161,482,332
67,75,156
79,72,121
78,83,178
84,83,295
73,117,258
78,75,112
85,633,326
65,75,113
32,91,89
67,103,77
79,91,137
78,83,19
32,67,141
72,716,256
73,99,241
68,67,38
82,101,177
65,99,113
84,83,305
65,75,217
67,75,568
73,91,136
79,83,121
78,67,163
32,83,206
8,116,357
190,911,106
32,71,343
162,177,248
67,75,70
162,596,452
86,910,799
162,124,998
67,118,154
