VK,HT,FT
96,907,-1
105,497,482
96,737,442
96,125,97
96,662,226
161,987,911
80,509,597
65,805,404
67,71,195
73,263,950
69,118,123
78,552,147
84,335,922
69,705,205
32,70,45
67,49,269
85,690,221
82,657,584
83,540,785
65,837,164
78,356,538
68,814,383
79,338,87
32,56,289
73,364,963
78,619,435
84,476,707
69,428,604
82,708,941
78,189,382
65,856,508
67,76,39
73,968,987
79,230,232
78,737,277
32,62,33
80,466,480
79,13,264
82,826,843
32,50,180
72,354,602
73,127,945
80,748,943
69,39,361
82,789,21
84,729,845
69,599,412
78,76,398
83,31,817
73,943,800
79,333,749
78,271,796
32,104,232
80,364,547
85,997,191
76,471,240
77,893,315
79,273,57
78,114,553
65,702,780
82,578,506
32,84,149
69,840,785
78,973,942
32,58,172
69,135,538
83,18,396
84,97,953
85,657,165
68,863,852
73,831,659
79,81,558
32,63,100
67,55,59
79,173,115
78,724,409
32,73,252
83,85,317
79,438,811
83,451,294
80,56,357
69,946,54
67,75,112
72,393,210
65,969,226
32,61,105
68,720,823
69,638,378
32,76,181
161,304,643
84,492,217
69,513,850
80,378,615
32,77,250
80,278,743
79,725,289
82,865,849
32,45,120
80,155,915
79,208,651
82,692,561
69,789,833
83,789,8
8,34,232
8,42,280
8,19,41
8,54,81
82,257,119
69,624,250
83,940,866
69,450,585
78,493,74
84,609,146
65,463,713
82,758,845
32,58,0
67,59,117
69,106,66
78,301,41
84,405,925
89,997,396
69,152,667
8,13,40
8,0,57
69,433,660
76,481,695
76,519,568
79,293,310
71,976,850
82,595,779
65,113,897
77,344,383
65,1,255
32,61,363
65,200,199
76,945,567
84,836,452
65,855,625
77,293,976
69,955,995
78,789,309
84,944,603
69,780,236
32,64,74
83,206,612
85,930,910
71,318,425
69,969,396
83,696,756
84,800,56
85,356,430
86,177,532
79,727,550
8,5,43
8,53,308
8,4,61
73,420,296
86,146,23
79,657,484
190,651,646
32,86,250
13,409,216
161,1500,333
69,268,977
86,998,125
8,110,65
8,43,0
86,381,388
79,945,660
76,798,585
85,105,317
67,96,164
73,484,961
79,782,197
78,100,191
65,861,287
32,77,166
72,694,665
69,177,343
77,931,411
79,868,333
68,282,970
73,576,127
78,607,169
65,746,254
77,706,817
73,125,436
67,80,163
65,250,354
77,884,700
69,160,224
78,754,984
84,167,621
69,639,153
32,76,153
69,626,715
83,333,568
84,22,964
65,134,344
66,835,686
76,397,279
69,94,961
188,480,420
32,87,236
161,229,427
71,495,779
76,901,112
65,440,825
83,810,586
71,983,715
79,279,565
87,370,575
32,76,232
97,356,994
101,65,661
111,809,515
97,859,127
101,465,363
188,195,369
32,70,101
82,466,323
49,418,566
82,565,2
50,631,575
32,78,235
69,236,407
78,17,452
32,73,310
67,81,109
85,838,162
65,920,19
84,621,823
82,692,329
79,264,250
32,85,0
70,500,321
79,944,791
67,90,22
79,900,49
83,59,241
32,83,408
83,223,145
73,597,57
76,265,584
69,853,450
78,621,374
67,71,181
73,812,126
79,489,242
83,768,475
32,71,184
76,503,307
73,903,484
66,477,746
82,724,315
69,376,717
83,928,304
188,245,749
32,79,255
66,512,345
69,852,907
65,288,67
66,176,276
32,85,0
83,286,111
73,64,549
32,71,0
8,82,57
78,245,912
32,88,88
82,375,346
85,781,780
73,962,512
68,502,453
79,425,30
83,774,913
32,81,120
65,632,681
71,987,195
82,9,645
69,862,338
71,191,160
65,71,314
68,356,373
79,6,703
83,870,565
188,187,846
32,79,93
83,319,96
73,573,686
78,102,154
32,99,284
83,965,20
73,189,966
71,158,912
78,496,429
79,431,437
83,258,804
32,83,299
68,630,53
69,473,86
32,90,288
73,38,937
78,895,567
83,351,683
85,153,372
70,928,86
73,497,30
67,56,273
73,638,378
69,470,475
78,415,434
67,47,0
65,293,865
32,99,173
8,0,0
8,76,149
8,15,76
8,15,39
78,164,959
67,62,0
73,32,303
65,468,77
32,85,20
67,34,271
65,413,188
82,879,133
68,23,730
73,978,745
65,203,91
67,77,140
65,350,446
188,375,372
32,70,0
65,813,198
83,334,408
73,202,160
78,509,87
84,840,607
79,907,343
77,741,280
65,944,993
73,497,116
84,106,42
67,45,227
65,765,10
32,84,302
80,879,666
65,133,633
82,288,708
65,597,363
32,92,283
65,307,3
78,218,259
71,591,793
73,598,955
78,348,922
65,232,985
32,87,301
89,977,272
32,75,381
68,104,945
73,140,824
83,16,138
78,746,16
69,709,373
65,632,331
188,767,246
32,80,131
8,0,93
8,66,0
84,693,126
73,381,385
65,927,65
66,240,960
68,723,995
79,30,60
77,68,351
69,304,760
78,287,928
8,71,0
8,17,98
8,26,110
8,41,20
8,48,66
8,45,102
66,529,251
68,119,609
79,518,359
77,55,164
69,531,921
78,223,58
32,100,216
66,30,336
76,968,478
65,763,550
