VK,HT,FT
45,783,-1
33,93,793
45,614,469
45,209,218
45,604,173
144,804,674
96,94,965
105,94,62
96,94,176
96,80,83
161,1073,207
80,135,82
65,113,38
67,164,270
73,86,31
69,80,75
78,88,47
84,80,311
69,94,164
32,125,5
67,64,138
85,80,57
82,114,78
83,72,5
65,117,113
78,88,113
68,80,66
83,128,0
79,72,94
8,89,929
8,110,118
79,77,14
32,115,282
73,71,46
78,66,102
84,65,161
69,73,30
82,92,123
78,78,145
65,69,36
67,78,82
73,43,31
79,109,8
78,63,177
32,79,103
80,114,809
79,110,2
82,80,210
32,114,378
73,72,14
78,88,61
8,78,316
8,94,51
161,729,374
73,80,136
67,80,365
67,72,33
32,63,225
68,63,103
69,79,104
83,25,118
67,115,99
79,94,46
77,80,138
69,72,271
78,94,0
83,84,14
65,94,166
68,63,51
65,40,118
8,105,131
8,79,100
8,16,130
8,63,78
8,76,51
8,83,250
80,94,617
69,94,252
78,64,54
83,115,93
65,130,62
68,80,126
65,80,196
32,94,38
83,80,122
69,77,122
67,88,468
85,86,212
78,109,172
68,72,52
65,74,131
82,86,160
73,119,40
65,80,128
32,80,86
65,64,476
32,80,107
77,80,81
65,96,151
76,94,158
65,98,18
32,63,85
65,71,270
70,82,163
8,80,98
68,72,47
72,83,328
69,94,88
82,95,134
69,96,86
78,80,1
67,80,182
73,105,60
65,79,84
32,81,94
76,36,338
65,79,632
32,94,217
8,123,779
8,94,96
8,110,497
65,78,238
76,64,155
32,94,279
84,78,17
82,79,92
65,113,157
84,87,197
65,118,36
77,72,79
73,109,32
69,85,87
78,64,78
84,63,225
79,94,51
32,80,449
77,80,163
69,19,96
68,88,82
67,115,225
73,81,19
8,79,118
8,31,89
8,62,51
68,72,52
73,102,52
67,92,47
79,118,43
190,176,243
13,74,701
8,109,889
8,127,606
188,78,773
32,87,82
69,80,601
78,81,71
32,115,98
84,63,83
82,90,114
65,102,58
84,88,111
65,57,105
77,79,29
73,72,562
69,63,21
78,88,20
84,81,129
79,73,126
32,80,0
67,85,662
79,71,46
78,103,466
32,92,82
68,87,46
73,75,52
85,68,55
82,79,303
69,68,83
84,78,102
73,125,46
67,74,25
79,96,213
83,72,32
32,57,14
80,65,599
65,113,35
82,82,114
65,94,90
32,94,42
66,94,145
65,115,7
76,96,38
65,41,38
78,64,46
67,88,47
69,91,623
32,72,53
72,79,22
73,94,47
68,106,105
82,88,113
73,80,299
67,84,27
79,103,26
32,85,96
78,78,100
69,95,566
71,101,127
65,72,19
84,79,270
73,63,82
86,94,438
79,78,744
190,80,0
32,125,484
13,90,720
13,104,707
161,231,1113
83,82,5
86,111,273
161,256,379
190,120,0
32,109,208
161,145,693
84,76,3
65,71,0
32,94,360
97,94,127
100,78,160
103,97,257
111,825,599
104,78,140
98,78,575
32,110,177
77,110,0
77,94,124
161,515,270
72,116,360
71,66,36
32,100,367
8,29,564
8,113,97
71,74,246
32,80,78
161,1500,731
84,94,41
32,94,299
99,114,245
102,77,14
110,94,109
98,135,65
32,79,145
161,346,815
70,80,646
67,106,67
32,88,787
97,84,684
96,96,123
96,72,83
32,114,99
76,97,114
80,109,681
77,79,80
32,64,192
161,950,1439
70,80,0
82,80,176
32,78,238
98,86,89
98,106,321
32,88,129
161,1138,308
83,123,82
65,109,30
84,85,384
32,94,173
105,109,124
102,76,76
161,138,1434
53,890,347
32,63,787
65,72,270
32,79,14
70,62,108
73,80,470
79,106,107
50,473,656
32,72,98
96,110,639
110,87,145
98,83,131
97,96,712
32,94,74
161,208,373
68,80,110
73,111,37
85,70,85
82,90,129
69,68,26
83,88,298
73,96,30
83,74,42
32,72,78
98,78,364
105,23,202
96,79,261
96,88,84
32,94,696
161,208,265
56,531,458
109,138,454
98,140,332
103,80,570
100,94,304
100,92,260
161,182,293
57,324,805
13,96,0
161,241,444
69,84,717
86,72,176
79,64,20
76,72,134
85,24,188
67,94,56
73,78,34
79,112,0
78,94,158
65,108,52
32,63,60
72,80,241
69,72,98
77,92,322
79,94,110
68,79,286
73,125,86
78,98,335
65,68,233
77,48,69
73,94,185
67,76,31
65,94,139
77,79,29
69,80,55
78,64,82
84,80,144
69,79,104
32,94,54
69,68,156
83,26,46
84,80,404
65,80,39
66,114,252
76,88,0
69,78,110
188,94,83
32,94,139
161,1500,355
71,63,85
76,90,77
65,80,20
83,80,112
71,67,88
79,90,113
87,489,568
32,94,646
97,101,800
101,79,69
111,32,159
97,78,113
101,79,132
32,81,634
83,79,624
73,63,54
78,31,68
32,79,134
70,79,473
79,94,43
67,72,113
79,105,43
32,115,52
77,94,171
79,72,38
84,64,20
79,94,257
82,78,52
32,78,129
78,82,46
73,109,8
32,79,82
83,79,705
69,113,139
78,64,75
83,77,54
73,64,22
84,64,270
73,78,92
86,141,18
79,88,14
188,63,1080
32,77,131
82,79,38
49,265,587
82,79,102
50,24,281
32,114,67
69,64,1078
78,72,33
32,80,84
67,88,737
85,100,250
65,79,52
84,54,239
82,88,117
79,81,239
32,80,283
70,88,116
79,96,798
67,88,82
79,82,0
83,80,0
32,72,67
83,74,82
73,62,126
76,62,33
69,80,567
78,81,0
67,78,178
73,91,0
79,145,0
83,80,257
32,73,78
76,78,353
73,78,111
66,79,166
82,76,67
69,86,129
83,91,118
188,72,83
32,78,82
77,94,163
85,51,152
82,88,102
77,88,0
85,78,955
76,143,0
76,94,0
79,63,88
32,115,191
86,125,811
69,77,298
83,79,113
73,74,302
67,68,69
85,31,116
76,69,6
65,79,86
32,79,13
8,76,546
82,63,102
32,78,21
67,64,132
79,97,37
78,69,499
83,57,83
69,70,134
82,75,121
86,186,87
65,80,159
68,62,600
79,88,38
32,109,177
67,72,274
79,102,45
78,68,111
32,79,120
82,86,53
65,75,13
76,78,0
69,78,118
83,56,301
32,72,172
67,63,178
82,78,171
69,88,113
80,79,268
73,88,138
84,78,222
78,94,144
65,108,25
84,79,210
69,88,142
83,63,114
32,79,72
8,128,502
8,99,96
8,78,0
8,16,98
8,85,216
8,16,0
8,16,250
84,72,134
65,70,39
78,94,102
84,88,81
69,158,0
83,80,114
32,72,78
66,78,115
73,80,30
66,94,9
65,80,70
83,80,110
65,114,94
76,104,46
69,80,98
83,88,94
188,72,910
32,76,118
161,186,207
73,68,39
89,38,273
32,110,114
98,78,358
111,547,176
99,79,243
32,79,70
83,100,203
73,138,13
78,73,126
32,107,104
67,63,482
79,64,110
76,73,91
65,110,22
80,110,74
83,72,86
79,80,38
32,73,177
73,88,81
78,115,126
83,80,111
80,80,119
73,80,190
82,80,86
65,66,0
79,80,0
84,94,182
73,72,125
82,115,117
79,79,46
32,83,157
8,141,914
8,78,19
8,78,0
8,94,309
8,66,57
8,79,192
84,92,406
79,96,38
82,88,54
73,120,293
79,104,14
188,80,1028
32,94,98
69,32,0
68,84,70
69,78,86
77,94,135
65,80,70
83,17,118
32,39,14
69,63,655
78,82,42
32,110,98
77,86,208
73,59,41
69,77,0
77,79,109
66,87,0
79,83,128
82,80,173
83,92,237
32,72,14
8,82,340
8,126,98
8,63,0
8,101,0
82,96,643
79,83,196
83,143,260
32,72,94
73,137,11
78,72,170
70,89,0
69,80,159
82,117,8
73,94,283
79,65,22
82,63,85
69,66,111
83,80,94
32,72,78
98,69,83
111,197,530
102,79,85
188,76,1029
32,94,66
83,86,111
73,144,5
78,72,397
32,44,98
79,88,210
82,66,78
84,78,157
79,80,20
