VK,HT,FT
96,100,-1
105,90,505
96,83,308
96,75,204
162,251,211
86,114,296
8,88,628
78,85,647
37,26,124
8,72,557
8,52,162
161,360,616
65,104,165
13,81,511
161,265,528
83,101,135
86,96,325
161,233,317
190,102,162
32,75,247
161,336,489
84,93,130
65,112,188
32,95,218
97,89,730
100,84,264
100,87,493
111,93,496
103,88,424
96,83,308
32,85,595
77,100,409
77,89,270
161,233,317
72,87,426
71,93,339
32,84,345
161,426,480
70,103,241
67,94,258
32,91,343
104,85,415
104,85,415
32,88,238
161,426,480
70,103,241
82,88,232
32,96,211
98,83,693
105,90,505
32,88,238
161,426,480
83,119,120
65,107,178
84,81,233
32,95,293
105,90,505
99,92,513
161,233,317
52,87,403
8,63,282
161,301,492
53,89,332
31,28,955
156,783,663
54,46,372
46,70,344
46,37,220
203,916,740
38,108,383
54,46,372
46,70,344
39,27,128
32,88,238
8,92,796
8,75,229
8,70,180
32,88,577
46,70,344
46,37,220
8,63,282
39,27,128
83,97,235
32,87,219
8,92,796
32,89,475
69,91,268
78,79,170
32,96,173
80,87,321
65,96,130
192,947,500
65,106,201
76,87,223
190,82,496
32,85,254
109,116,747
46,70,344
101,95,433
13,84,503
8,63,282
109,116,747
46,70,344
99,92,513
8,63,282
8,52,162
162,251,211
86,114,296
71,93,339
66,84,327
32,90,278
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
97,89,730
99,88,263
32,88,238
161,426,480
78,88,228
32,91,198
103,88,424
101,95,433
32,88,238
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
101,95,433
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
97,83,281
110,96,338
103,88,424
32,88,238
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
103,88,424
104,85,415
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
98,83,693
102,89,382
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
105,90,505
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
103,88,424
32,88,238
161,426,480
75,82,460
32,88,449
99,89,731
110,96,338
104,85,415
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
97,89,730
96,84,279
100,87,493
32,88,238
8,92,796
13,75,506
161,265,528
67,94,160
79,89,170
78,89,212
84,92,236
73,93,214
78,102,237
85,93,178
65,97,167
32,111,208
67,92,308
79,92,128
78,88,197
32,91,178
65,95,263
77,80,129
73,97,187
79,92,181
68,94,261
65,115,173
82,88,258
79,120,252
78,88,268
65,101,154
32,79,159
86,81,519
73,93,177
65,101,190
32,84,206
79,92,305
82,90,245
65,106,204
76,91,261
190,82,496
13,85,449
161,266,583
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
32,108,266
80,106,349
65,101,142
83,100,198
69,73,179
32,90,182
65,109,279
32,77,154
80,91,367
85,75,313
83,103,224
73,92,190
79,99,154
8,104,567
8,84,248
8,78,226
8,77,281
73,93,674
83,85,165
22,853,504
0,80,551
242,235,145
31,388,647
30,380,423
31,999,590
22,895,424
70,101,336
7,908,564
62,161,263
65,106,201
32,87,201
80,91,367
65,101,142
82,95,214
65,88,124
32,82,141
67,84,334
79,92,128
78,88,197
84,95,218
73,85,233
78,102,237
85,93,178
65,97,167
82,73,181
32,98,277
84,96,417
82,85,160
65,97,207
84,91,237
65,103,142
77,89,247
73,85,183
69,83,116
78,78,133
84,80,145
79,87,153
32,90,268
68,103,170
69,110,139
32,83,162
83,100,167
85,83,216
32,92,351
67,95,321
85,85,256
65,106,164
68,98,242
82,91,224
79,81,209
32,84,296
68,96,222
69,88,143
32,81,130
8,80,619
8,72,194
8,70,180
73,90,649
78,94,227
70,90,250
69,95,229
67,89,275
67,38,117
73,115,195
79,105,224
83,87,185
79,78,268
190,81,635
32,80,271
8,92,796
162,251,211
67,138,293
162,251,211
86,114,296
162,251,211
67,138,293
