VK,HT,FT
97,342,-1
96,347,804
96,740,974
96,808,124
161,448,338
80,299,592
65,71,112
67,72,232
73,84,150
69,60,162
78,65,199
84,68,234
69,68,156
32,60,73
69,60,142
86,719,543
79,68,128
76,71,145
85,298,592
67,100,159
73,77,135
79,65,169
78,62,262
65,65,224
32,56,122
65,75,250
70,717,840
69,60,146
66,147,238
82,72,170
73,75,179
76,78,159
188,745,218
32,61,152
76,69,158
85,695,908
67,79,290
73,78,153
68,76,219
79,65,125
65,61,310
8,112,468
188,191,751
32,70,192
161,261,395
71,73,427
76,71,218
65,76,166
83,66,145
71,76,464
79,61,151
87,542,330
32,61,249
97,803,518
101,689,523
111,74,95
97,762,923
101,483,426
188,787,913
32,74,216
83,63,286
73,75,227
78,66,161
32,66,178
70,517,896
79,62,103
67,103,388
79,68,117
32,61,303
77,353,177
79,67,104
84,69,304
79,69,139
82,63,192
32,73,141
78,64,229
73,65,114
32,74,251
83,57,174
69,66,166
78,61,236
73,79,181
73,70,99
8,79,414
8,95,416
83,56,176
73,80,212
84,70,283
73,71,187
86,268,220
79,75,174
188,842,72
32,74,233
67,103,217
79,71,143
78,61,167
32,73,261
83,67,234
73,67,154
71,66,295
78,63,255
79,75,158
83,67,225
32,67,326
86,447,740
73,69,203
84,60,293
65,76,172
76,81,169
69,75,185
83,69,324
32,73,201
67,82,207
79,67,129
78,61,245
83,66,165
69,64,178
82,73,250
86,769,782
65,68,249
68,61,175
79,61,112
83,58,257
188,786,583
32,67,166
83,63,332
73,82,165
78,61,187
32,66,279
79,66,173
8,114,546
67,76,335
69,72,146
70,2,930
65,73,258
76,72,210
69,74,144
65,74,145
32,64,195
78,59,247
73,64,155
32,72,228
77,973,263
65,67,256
82,66,196
69,60,171
79,67,165
83,63,152
190,497,498
13,847,392
161,243,391
83,59,131
69,60,175
32,63,94
68,73,146
69,70,173
67,95,193
73,66,231
68,55,225
69,75,178
32,59,77
69,67,166
78,62,227
32,70,225
80,11,911
65,73,167
83,57,168
69,66,152
32,63,92
68,77,240
69,76,141
32,60,90
83,66,315
65,67,115
76,72,152
65,68,278
32,56,220
65,73,301
76,72,156
84,64,272
65,62,132
32,59,144
83,57,290
65,69,174
78,57,234
84,68,305
79,63,170
82,64,217
73,68,237
65,62,116
76,77,196
32,71,174
89,813,453
32,74,334
67,103,297
79,69,165
78,58,260
84,64,291
82,68,282
79,69,102
76,63,169
32,61,255
80,895,442
79,69,149
82,76,202
32,72,282
67,81,185
79,70,152
78,57,215
83,60,172
85,588,793
76,81,152
84,67,274
79,71,112
82,75,260
73,84,230
79,67,159
83,57,189
32,68,303
69,64,186
88,586,334
84,71,289
69,62,157
82,70,257
78,58,167
79,65,163
83,64,161
32,73,334
68,65,201
69,76,158
32,59,100
161,428,332
78,60,170
69,59,152
85,327,113
82,63,234
79,68,169
76,72,140
79,71,174
71,70,517
73,70,227
65,69,160
83,68,320
32,74,281
8,92,360
8,106,424
8,67,460
8,68,375
73,67,133
65,77,246
32,57,104
8,64,444
8,112,303
8,66,512
8,116,470
8,63,465
8,112,359
67,81,374
73,71,177
82,71,230
85,133,553
71,72,259
73,68,119
65,63,133
190,954,276
8,114,477
32,70,149
69,69,154
76,69,134
32,71,157
68,66,252
65,75,249
73,73,137
32,62,316
8,61,322
8,64,326
8,120,514
73,69,194
65,76,195
32,60,179
77,158,193
65,69,290
82,73,260
84,65,295
69,74,154
83,59,202
32,72,141
97,273,266
96,76,592
111,283,447
96,197,280
101,94,118
111,155,561
97,62,497
102,244,388
190,778,671
65,66,119
0,783,803
84,71,262
65,71,219
32,57,147
8,91,385
8,106,365
8,88,334
8,89,472
76,67,167
84,67,250
65,73,139
32,56,205
83,67,252
65,61,277
78,62,225
65,67,191
84,70,303
79,67,122
82,72,265
73,81,172
65,72,183
79,66,161
76,75,212
32,62,265
8,82,510
8,92,478
8,66,448
76,72,207
32,67,310
32,71,146
67,82,378
69,74,162
70,226,404
65,72,121
76,66,136
69,63,150
65,66,295
32,58,124
89,652,857
32,71,259
77,224,537
65,76,142
82,72,298
69,71,142
79,62,171
83,58,230
32,63,124
68,60,217
69,69,174
83,65,281
80,231,612
85,631,205
69,70,174
83,68,160
32,69,278
68,64,257
69,64,164
32,62,99
8,106,432
8,119,454
8,101,464
8,116,365
8,64,512
8,89,380
8,72,416
8,115,465
8,112,395
46,174,535
161,441,483
76,70,161
65,61,215
66,620,726
79,73,133
82,76,161
65,71,315
84,69,244
79,72,169
82,62,291
73,64,200
79,63,128
32,65,283
96,845,949
105,963,169
111,711,110
96,516,490
101,770,604
161,254,492
190,300,249
32,62,204
162,770,65
86,941,719
71,76,198
66,541,692
32,70,176
39,50,248
39,51,143
39,57,138
39,50,139
96,485,618
32,63,185
72,332,107
84,60,265
79,67,168
32,63,201
100,693,225
99,610,885
32,73,296
72,734,610
66,298,175
32,73,234
97,715,75
100,292,662
32,69,166
71,73,253
76,75,210
85,836,709
67,103,173
32,66,290
103,956,823
105,420,857
32,70,321
85,557,128
82,63,176
69,60,173
65,68,242
32,58,164
99,79,34
99,106,194
32,72,154
161,313,490
67,99,402
82,71,206
32,68,173
97,856,414
110,842,259
96,301,246
99,449,43
32,72,306
161,211,538
78,65,228
65,75,284
32,60,116
97,1,74
99,263,862
105,54,989
32,70,136
161,284,518
75,955,529
32,61,198
100,227,237
110,325,194
102,566,550
32,63,290
161,226,506
67,85,260
76,77,217
32,74,188
97,328,231
96,712,716
98,473,725
32,68,313
80,746,576
76,80,172
81,964,476
32,75,257
98,138,726
96,767,438
102,697,780
110,744,904
96,350,658
96,387,666
96,169,267
8,80,513
162,50,218
67,86,156
162,157,717
86,555,53
13,815,312
