VK,HT,FT
8,24,-1
161,563,384
77,457,915
85,550,866
76,634,921
84,934,274
73,72,27
80,785,194
76,80,777
69,617,571
83,696,88
32,79,189
89,712,808
32,79,189
80,669,510
69,391,803
81,806,115
85,200,314
69,959,591
0,635,536
79,887,323
83,654,339
32,79,189
84,146,650
82,596,795
65,570,541
90,956,537
79,767,994
83,767,879
32,79,189
68,920,962
69,993,786
32,79,189
70,554,354
82,847,574
65,513,613
67,70,137
84,383,24
85,305,852
82,293,897
65,22,133
32,79,189
81,316,630
85,13,787
69,564,27
32,79,189
67,70,137
79,237,745
77,721,517
80,176,729
82,331,631
79,424,564
77,448,563
69,803,322
84,271,371
69,193,526
78,192,391
32,79,189
76,325,195
65,488,997
32,79,189
65,70,437
82,603,975
81,207,514
85,460,162
73,273,946
84,898,74
69,936,615
67,70,137
84,501,378
85,783,872
82,867,41
65,13,312
32,79,189
72,78,240
65,231,839
66,233,203
85,103,958
8,24,146
73,313,64
84,407,956
85,376,613
65,369,669
76,489,485
32,79,189
68,186,527
69,395,564
76,397,790
32,79,189
67,70,137
65,165,806
76,477,610
67,70,137
65,814,19
78,172,231
69,122,977
79,152,215
188,496,622
32,79,189
67,70,137
79,573,353
78,728,571
32,79,189
70,668,590
82,66,357
65,776,136
71,910,637
69,175,509
82,844,689
77,20,951
8,24,146
8,18,111
8,16,71
77,123,59
69,380,14
78,512,409
84,781,154
79,369,704
83,708,205
32,79,189
79,98,488
83,100,792
69,191,360
79,344,604
83,490,257
32,79,189
68,864,415
69,817,913
83,822,721
80,835,710
76,301,470
65,674,873
90,205,185
65,41,708
68,983,552
79,458,926
83,726,843
188,814,638
32,79,189
76,348,162
65,286,250
83,293,687
32,79,189
67,70,137
85,284,740
65,410,649
76,164,481
69,456,66
83,193,320
32,79,189
80,137,554
82,562,266
79,356,661
67,70,137
79,245,610
8,24,146
8,18,111
86,109,470
79,673,117
67,70,137
65,614,409
78,28,85
32,79,189
82,457,600
69,379,121
68,714,226
85,981,870
67,70,137
67,70,137
73,777,372
79,662,957
78,632,206
32,79,189
68,756,439
69,905,850
32,79,189
76,832,880
65,764,887
32,79,189
76,101,263
73,704,452
78,134,801
69,861,137
65,562,24
32,79,189
65,397,215
82,566,376
84,164,247
73,494,904
67,70,137
85,75,16
76,423,464
65,687,838
82,935,310
32,79,189
67,70,137
79,734,293
78,151,284
32,79,189
69,353,702
76,301,149
32,79,189
65,460,251
83,577,110
84,726,239
82,628,352
65,60,463
71,177,99
65,583,107
76,604,430
79,743,700
32,79,189
80,744,972
82,37,265
73,685,204
78,654,43
67,70,137
73,537,248
80,378,890
65,578,769
76,400,594
77,355,803
69,488,868
78,2,753
84,701,128
69,794,637
190,847,394
32,79,189
161,639,445
69,543,94
78,509,870
32,79,189
69,120,504
76,952,69
32,79,189
69,34,136
83,691,283
80,778,915
69,246,577
83,626,88
82,309,255
8,24,146
79,331,56
82,295,187
32,79,189
68,328,739
69,105,640
32,79,189
80,136,534
65,41,800
82,527,353
84,550,693
69,256,707
83,818,323
32,79,189
66,652,243
76,529,110
65,478,42
78,839,861
68,538,768
65,44,573
83,108,68
32,79,189
67,70,137
73,535,716
82,379,490
67,70,137
85,662,415
78,350,949
68,599,21
65,666,614
78,729,716
84,183,145
69,118,482
83,940,958
32,79,189
68,224,29
69,549,971
32,79,189
76,912,146
65,965,784
32,79,189
65,498,395
82,410,176
84,376,949
73,323,986
67,70,137
85,241,60
76,50,151
65,472,128
67,70,137
73,264,59
79,313,3
78,961,514
32,79,189
69,452,60
86,445,420
65,976,313
76,194,151
85,14,983
65,31,827
68,281,643
65,413,301
32,79,189
65,989,562
83,582,214
73,242,199
32,79,189
67,70,137
79,867,87
77,964,672
79,959,305
32,79,189
84,731,35
65,629,573
77,599,23
66,922,495
73,17,52
69,101,841
78,303,324
32,79,189
69,1,722
78,344,560
32,79,189
76,852,539
65,154,848
83,118,934
32,79,189
76,101,93
73,515,874
78,296,707
69,994,422
65,636,940
83,271,656
32,79,189
73,65,487
78,701,901
84,897,888
69,154,601
82,690,300
67,70,137
79,534,564
78,168,161
68,87,654
73,658,315
85,811,728
76,559,408
69,329,932
79,722,585
83,630,307
32,79,189
89,446,503
32,79,189
69,417,643
78,591,951
32,79,189
76,612,486
65,450,128
32,79,189
82,550,632
69,246,6
71,212,161
73,657,190
79,450,338
78,100,859
32,79,189
73,123,774
78,40,302
69,896,49
84,929,734
8,24,146
8,18,111
84,765,768
69,116,593
82,995,140
78,946,274
