VK,HT,FT
96,81,-1
99,75,149
98,63,211
96,75,215
161,216,526
83,70,100
69,68,201
32,67,112
84,66,439
82,66,173
65,64,213
78,61,233
83,56,189
67,68,248
82,68,238
73,74,138
66,61,300
69,70,132
78,63,143
32,63,168
69,62,245
83,69,271
84,61,266
85,66,137
68,61,310
73,114,103
79,100,94
83,72,126
32,67,217
67,65,565
79,70,163
77,69,182
80,80,347
76,79,155
69,66,239
77,62,145
69,69,92
78,56,147
84,67,136
65,69,254
82,60,245
73,102,108
79,80,91
83,68,71
32,65,171
65,65,205
76,65,110
32,66,247
82,64,377
69,66,153
83,71,223
85,61,157
77,70,234
69,61,111
78,60,115
32,65,187
69,62,245
86,61,288
79,53,130
76,68,162
85,60,190
84,70,252
73,67,152
86,62,272
79,61,91
162,323,690
67,145,259
162,330,1192
86,120,275
162,323,690
67,145,259
40,85,370
40,80,213
13,70,497
162,227,587
86,81,141
46,56,225
161,399,509
69,71,101
161,399,509
190,117,89
13,81,684
109,76,581
161,314,608
76,88,94
65,81,454
66,65,384
79,68,136
82,65,252
65,66,195
84,64,229
79,69,198
73,62,156
8,89,754
82,69,646
73,88,119
79,76,116
32,66,304
65,73,327
77,72,146
66,64,355
85,65,172
76,65,242
65,65,108
84,72,281
79,67,148
82,67,125
73,73,75
79,70,127
161,136,421
190,109,78
32,75,256
71,66,652
66,72,185
32,77,199
103,66,975
99,71,448
96,71,212
96,73,169
32,73,509
72,69,758
84,70,209
79,70,201
32,69,149
98,78,914
105,74,196
32,87,241
72,71,508
66,74,122
32,67,173
105,73,870
110,82,201
105,68,237
32,79,221
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
97,69,642
105,76,230
32,83,252
161,770,368
78,70,72
65,82,324
32,69,273
97,68,582
99,70,203
105,65,205
32,78,221
161,649,406
75,76,113
32,84,278
100,64,709
110,74,230
99,64,169
32,81,198
161,510,496
67,67,121
76,90,243
32,71,138
105,70,822
105,81,369
32,81,239
65,68,351
77,72,146
73,75,156
76,66,210
65,74,111
83,66,189
65,81,141
32,72,183
102,74,932
97,75,573
101,97,104
13,71,593
13,72,282
8,71,907
109,83,757
161,323,632
82,69,179
88,62,482
32,70,137
84,65,495
79,63,156
82,69,243
65,68,225
88,67,296
161,399,509
190,117,89
32,70,247
161,508,591
83,67,88
69,64,194
78,68,136
79,75,196
83,61,147
32,63,129
67,64,540
79,65,140
83,59,212
84,65,343
8,86,654
8,72,365
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
161,252,752
73,85,270
78,73,192
68,62,257
73,75,109
67,60,119
69,66,183
32,65,108
67,65,425
65,75,180
82,62,196
68,71,171
73,67,110
79,91,80
84,65,243
79,63,135
82,67,103
65,68,225
67,54,244
67,73,140
73,92,105
67,66,221
79,63,93
32,61,263
67,60,408
79,68,95
78,68,179
83,60,170
69,66,164
82,61,177
86,63,211
65,65,191
68,58,162
79,63,94
188,58,318
32,59,183
83,68,623
69,63,170
78,62,128
79,75,196
83,61,147
32,63,129
67,64,540
79,65,140
83,59,212
84,65,343
79,65,122
70,67,395
82,67,163
69,65,170
78,62,229
73,69,288
67,59,188
79,63,93
83,60,163
32,58,160
76,61,252
73,59,215
66,62,235
82,67,257
69,67,166
83,77,158
188,61,215
32,63,238
83,63,797
73,74,111
78,65,177
32,105,169
69,63,239
86,61,288
73,60,218
68,58,206
69,60,148
78,65,110
67,59,114
73,67,97
65,63,144
32,70,89
68,59,285
69,70,142
32,62,62
73,74,285
78,70,173
70,64,307
73,77,136
76,66,210
84,65,253
82,67,165
65,65,195
68,66,216
79,63,108
83,65,115
32,64,138
80,74,589
65,66,118
84,71,318
79,67,148
76,59,168
79,64,173
71,67,136
73,68,97
67,66,272
79,65,83
83,60,163
190,63,434
32,60,225
13,75,908
