VK,HT,FT
96,44,-1
105,86,304
96,46,248
96,84,153
162,346,722
86,259,159
161,127,10
73,125,195
78,2,171
70,75,375
82,70,157
65,68,111
188,66,1351
32,69,170
69,79,550
78,61,2
32,31,213
80,65,327
76,144,73
65,84,180
78,60,0
32,78,183
68,56,0
69,65,132
32,45,118
69,38,76
83,70,128
84,96,250
85,64,175
68,54,203
73,126,93
79,94,131
32,68,361
68,81,0
69,34,131
32,76,116
65,66,393
78,56,102
65,86,0
84,63,531
79,100,99
77,48,161
73,48,116
65,47,93
32,66,0
67,56,768
79,71,111
82,51,428
79,78,60
78,39,415
65,67,105
82,30,185
73,110,136
65,92,86
190,40,1022
8,0,718
98,63,457
8,36,411
8,43,130
97,79,670
100,74,143
96,64,453
8,62,956
107,62,816
37,7,213
83,79,472
73,61,67
76,54,342
69,58,82
78,57,373
67,63,169
73,136,149
79,106,101
83,48,272
32,71,147
76,63,168
73,61,369
66,63,215
82,87,191
69,75,148
83,84,147
188,53,0
32,68,16
83,85,279
73,80,105
78,50,179
32,178,120
82,60,430
85,144,175
73,90,103
68,64,226
79,54,54
83,53,70
32,80,276
65,98,251
71,82,305
82,62,209
69,83,175
71,85,6
65,75,233
68,52,135
79,49,187
83,49,100
188,84,902
32,67,103
79,63,546
13,73,550
109,83,652
46,170,515
103,70,925
46,160,420
101,98,578
107,97,755
8,156,681
97,60,264
98,48,200
8,58,139
8,37,119
8,9,4
8,34,266
8,54,226
8,47,308
8,27,0
32,82,330
65,72,276
32,41,449
161,141,292
68,62,97
73,57,333
73,61,266
109,52,782
8,63,434
109,110,803
46,235,34
65,60,167
37,87,219
37,0,271
8,76,749
8,15,0
161,439,636
56,612,135
49,0,344
77,25,189
77,64,185
161,416,38
57,335,33
188,71,236
32,70,175
8,123,847
8,37,344
8,91,271
8,27,360
8,45,0
8,30,109
8,0,184
8,37,179
8,37,38
99,76,1033
96,84,65
111,75,29
96,87,306
103,67,257
161,359,843
190,66,15
8,77,367
8,0,158
32,44,0
162,905,443
86,141,780
79,57,165
76,71,63
32,91,245
8,65,178
8,61,223
8,46,289
8,31,325
32,29,965
161,278,685
84,75,127
71,89,140
67,27,432
32,75,309
97,59,1290
96,73,155
96,76,103
32,89,270
71,85,290
66,92,216
32,92,297
104,74,819
98,88,889
101,61,201
96,77,180
32,60,126
161,135,316
76,86,63
32,55,125
98,68,836
105,81,211
32,120,186
161,0,722
78,55,137
32,95,247
102,69,815
96,64,248
32,80,169
72,55,861
84,57,315
79,73,78
32,61,136
100,59,643
99,71,419
32,76,475
72,70,0
66,56,125
32,58,120
97,42,260
100,72,145
32,74,0
161,144,607
67,67,122
84,78,241
80,89,301
32,72,283
102,65,-1
103,102,331
32,87,0
161,486,310
81,56,100
85,77,252
73,71,170
86,91,363
67,108,195
8,81,487
8,49,411
161,584,925
67,88,74
75,89,363
32,94,269
97,70,-1
103,78,278
32,59,0
161,476,416
75,72,0
80,72,196
84,63,389
84,74,134
32,68,330
99,70,1072
101,55,173
32,71,157
161,700,576
69,94,174
73,54,102
8,107,978
8,644,212
161,867,980
82,73,113
73,97,309
78,0,274
32,98,111
97,85,790
110,77,207
99,65,143
32,95,300
71,76,636
76,84,161
85,92,240
67,63,163
32,72,75
104,111,948
102,239,65
32,72,229
85,60,445
69,58,225
8,67,528
82,79,795
69,60,172
65,84,88
32,88,250
99,74,764
104,64,149
32,96,155
161,330,366
67,58,167
82,69,270
32,74,56
96,68,679
110,62,147
105,78,215
32,104,230
161,552,154
78,95,30
65,83,315
32,63,198
97,68,192
99,47,233
103,57,257
32,68,132
161,386,549
75,97,86
32,81,330
99,79,353
110,54,167
103,52,148
32,57,557
161,595,452
67,87,271
76,51,275
32,98,23
97,64,689
96,86,188
99,72,171
32,78,105
80,49,247
76,146,77
81,79,231
32,53,177
97,78,845
104,73,128
101,93,0
8,37,427
8,20,322
101,59,374
100,85,692
104,80,358
8,147,0
8,37,420
8,0,0
101,66,311
104,62,294
110,70,132
96,59,182
96,77,124
96,63,199
32,46,685
84,79,267
82,69,169
79,74,168
80,73,211
79,76,111
78,93,337
73,82,86
78,94,127
65,71,148
32,62,121
103,79,1315
110,78,339
104,72,233
161,135,638
67,95,134
75,94,538
77,62,164
66,46,278
32,80,170
77,60,587
65,69,169
83,47,126
65,116,141
32,67,430
97,68,414
97,103,140
32,62,224
77,58,654
73,69,185
79,49,66
71,74,395
76,61,114
79,60,130
66,69,470
73,86,142
78,84,205
65,46,153
32,79,188
105,62,949
100,74,923
8,11,433
8,2,0
109,117,500
109,105,653
8,78,1098
161,81,600
69,48,129
78,64,375
32,58,163
80,66,249
76,72,62
65,82,266
