VK,HT,FT
97,84,-1
96,69,294
96,62,169
96,222,385
161,223,404
80,151,300
65,59,953
67,68,297
73,77,152
79,84,129
69,28,145
78,52,68
84,69,113
69,84,173
8,169,623
8,70,180
8,6,285
8,113,255
8,73,67
69,70,743
78,39,178
84,54,123
69,62,168
32,65,73
68,84,62
69,102,161
32,72,80
83,70,689
69,70,161
88,62,398
79,84,103
32,70,664
77,88,452
65,84,67
83,68,178
67,69,249
85,56,177
76,62,244
73,78,145
78,78,300
79,133,150
32,69,196
8,84,806
8,38,187
8,62,161
8,98,135
8,54,354
8,6,39
8,6,40
8,6,415
8,38,56
8,69,39
8,6,183
8,6,137
8,6,151
8,6,179
8,46,180
8,84,132
8,6,41
8,78,344
67,79,1214
85,70,87
82,62,227
83,56,289
65,70,165
78,70,165
68,58,125
79,68,67
32,70,200
73,34,161
78,70,131
84,39,546
69,68,113
82,68,198
78,85,103
65,96,121
67,16,209
73,115,44
79,94,81
78,62,198
32,86,134
80,9,242
79,68,36
82,58,173
32,78,149
67,63,207
79,54,131
76,70,156
73,71,177
67,137,89
79,83,65
32,62,90
66,62,1375
73,121,92
76,104,193
73,59,161
65,62,161
82,62,214
32,78,128
13,70,922
13,142,145
161,125,448
69,62,50
86,11,461
79,70,122
76,68,165
85,70,245
67,52,195
73,117,148
79,100,65
78,71,151
65,68,137
32,70,104
65,70,921
70,62,554
69,70,168
66,78,225
82,69,201
73,54,86
76,70,175
188,55,453
32,78,161
76,54,265
85,59,201
67,62,273
73,93,105
68,70,102
79,70,145
188,54,205
32,70,190
161,337,353
71,63,57
76,54,458
65,140,71
83,78,165
71,54,269
79,78,162
87,69,270
32,80,179
97,83,522
101,126,152
111,84,232
97,102,283
101,121,52
188,78,402
32,78,224
83,71,269
73,98,113
78,62,221
32,70,161
70,56,178
79,54,125
67,70,105
79,70,110
32,85,237
77,58,174
79,78,203
84,76,105
79,70,100
82,78,88
32,78,180
78,68,233
73,69,137
32,68,201
83,70,236
78,84,55
83,62,898
73,68,101
84,62,154
73,72,125
86,67,244
79,62,57
32,34,542
8,84,464
8,38,106
8,156,161
8,100,176
8,54,204
8,38,40
8,6,150
8,6,41
69,97,753
78,84,151
83,53,615
79,46,265
8,112,510
73,54,805
84,70,113
86,54,71
79,70,105
188,62,105
32,70,186
82,69,379
73,76,139
84,68,103
77,89,62
79,62,175
32,78,204
82,77,143
69,101,67
71,86,169
73,62,89
85,46,188
76,68,209
65,84,71
89,78,744
8,147,510
8,6,509
8,86,161
8,6,118
8,6,39
85,79,881
76,102,241
65,107,161
82,70,233
32,78,108
82,64,329
49,70,95
82,71,275
50,70,121
32,78,227
83,62,225
73,95,141
78,70,145
32,86,109
83,78,108
79,70,41
8,153,405
73,86,761
71,70,516
78,84,129
79,62,169
83,69,136
32,84,87
68,53,23
69,78,146
32,84,89
70,42,183
65,98,254
76,64,143
76,68,134
65,69,155
32,31,117
68,68,114
69,71,134
32,61,30
66,68,321
79,69,43
77,81,197
66,68,255
65,69,119
188,53,419
32,68,251
66,62,506
69,43,160
65,90,254
66,54,81
32,70,199
83,84,578
73,94,119
78,70,195
32,48,131
82,70,172
85,98,222
68,64,317
79,84,305
83,78,146
32,12,173
65,70,184
71,59,308
82,101,164
69,86,146
71,90,196
65,70,264
68,82,195
79,68,156
83,68,88
188,77,148
32,52,211
65,68,761
66,96,493
68,54,437
79,78,143
77,86,183
69,55,165
78,69,137
32,70,165
66,62,1096
76,82,126
65,70,122
78,54,131
68,62,129
79,11,79
188,61,182
32,62,193
68,62,95
69,78,160
80,88,186
82,78,86
69,70,161
83,99,177
73,56,57
66,68,446
76,68,113
69,73,161
68,54,149
32,69,268
8,94,1228
8,62,193
188,70,746
32,48,170
73,71,306
78,94,203
68,82,405
79,53,103
76,70,156
79,70,161
82,100,114
79,70,86
32,78,326
8,84,461
188,77,374
32,46,169
82,78,940
72,70,121
65,112,169
32,70,130
107,88,34
8,104,165
8,100,153
8,99,153
8,6,321
8,6,97
8,6,137
8,6,145
8,6,97
8,38,39
8,6,356
8,6,39
8,78,40
8,6,40
8,6,39
8,6,161
76,71,293
69,53,129
86,69,258
69,73,113
77,68,110
69,68,148
78,70,87
84,26,84
69,61,165
32,62,130
68,68,547
79,54,102
76,62,145
79,62,159
82,63,91
79,78,113
83,62,175
79,87,55
32,62,281
65,72,189
32,70,73
76,62,240
65,78,137
32,71,97
80,78,86
65,62,113
76,62,431
80,142,87
65,84,105
73,106,117
79,148,84
78,78,241
32,67,181
80,105,337
82,69,113
79,69,12
70,69,720
85,80,529
78,53,209
68,77,238
65,94,228
32,78,117
39,77,228
67,78,249
8,84,697
188,68,1068
32,70,227
82,62,221
72,82,120
65,78,161
32,60,114
107,110,937
188,70,920
32,69,153
68,78,488
73,70,157
85,78,184
82,70,221
69,73,217
83,62,180
73,20,123
83,62,87
32,69,129
67,62,261
79,55,151
83,68,265
78,54,12
69,53,134
82,39,153
86,54,164
65,70,212
68,70,169
65,62,170
190,78,198
13,94,650
13,68,137
161,123,805
69,62,116
83,86,26
32,57,157
69,70,290
86,85,206
65,105,289
76,70,119
85,62,232
65,113,88
68,70,258
79,78,103
32,88,20
80,25,401
79,104,767
82,68,153
32,69,178
