VK,HT,FT
96,87,-1
105,78,299
96,61,298
96,91,132
161,224,456
80,96,146
65,63,605
67,66,286
73,67,116
69,61,124
78,76,105
84,67,165
69,70,178
32,65,98
67,68,449
85,63,141
82,65,173
83,54,362
65,69,162
78,65,138
68,50,164
79,62,148
32,65,179
73,62,316
78,68,127
84,64,350
69,69,156
82,63,176
78,61,129
65,65,127
67,63,229
73,95,71
79,94,70
78,57,192
32,67,171
80,78,639
79,58,303
82,62,113
32,60,153
161,789,545
73,92,227
65,70,113
77,61,328
32,69,292
8,75,651
8,81,168
8,61,199
8,53,152
161,487,672
83,75,134
67,63,225
65,72,351
83,79,145
69,62,166
83,76,222
84,62,334
109,109,671
161,263,734
73,77,363
65,72,145
77,68,195
32,66,444
84,60,592
73,66,137
80,71,241
79,62,203
32,57,291
161,524,792
84,62,178
32,69,275
67,56,341
79,70,106
78,69,241
32,65,163
65,66,120
78,60,145
71,52,225
73,73,67
79,112,108
80,74,166
76,103,99
65,66,133
83,61,194
84,65,207
73,69,138
65,69,174
32,65,143
65,68,377
32,59,88
161,361,565
68,76,143
65,81,135
32,66,144
89,68,511
32,66,191
161,662,487
76,85,85
86,92,240
190,91,329
32,108,255
13,79,891
13,93,354
161,161,653
83,69,116
86,302,317
161,164,443
190,133,85
32,63,241
161,472,426
84,63,61
65,82,243
32,95,195
97,69,587
97,77,148
97,85,145
111,19,385
103,76,332
99,71,404
32,72,139
77,57,450
77,71,123
161,208,494
72,60,95
32,87,268
8,73,813
71,64,509
32,67,135
161,193,647
84,75,129
32,66,250
99,65,753
102,358,171
110,325,189
101,73,218
32,86,383
161,632,507
70,41,122
67,75,135
32,87,193
101,64,722
96,82,210
32,76,546
76,92,311
80,98,65
77,65,110
188,71,219
32,71,175
161,330,655
70,67,94
82,72,145
32,77,248
97,74,975
100,66,153
32,77,247
161,531,448
161,213,473
161,168,31
161,14,33
161,75,34
161,80,31
161,0,34
68,69,117
73,72,354
85,60,142
82,65,161
69,63,181
83,64,245
73,67,95
83,64,70
32,62,128
99,73,877
96,70,170
101,71,225
96,72,208
32,70,384
161,306,473
56,28,112
107,69,567
105,93,220
101,66,192
96,81,207
77,47,274
76,67,200
161,171,474
57,38,129
32,68,437
13,69,952
161,173,529
69,74,112
86,172,482
79,55,83
76,57,180
85,55,176
67,58,183
73,112,157
79,91,61
78,77,169
65,73,131
32,62,82
72,59,640
69,68,106
77,69,115
79,72,146
68,55,343
73,58,92
78,70,174
65,56,144
77,75,104
73,70,122
67,49,126
65,75,182
77,66,209
69,63,188
78,55,159
69,65,116
8,75,582
84,75,552
69,66,141
32,59,122
69,66,249
83,75,161
84,57,354
65,66,181
66,59,146
76,57,263
69,66,100
188,63,327
32,67,189
161,297,858
71,72,84
76,63,428
65,65,114
83,64,172
71,56,401
79,68,124
87,67,210
32,54,195
97,110,556
101,94,84
111,183,212
97,92,222
101,26,56
188,73,400
32,79,187
82,67,433
49,171,122
82,73,135
50,74,116
32,68,200
69,65,356
78,55,115
32,60,149
67,62,95
85,66,178
65,65,141
84,56,272
82,63,144
79,55,71
32,68,179
70,58,183
79,62,99
67,65,71
79,57,81
83,70,126
32,70,680
83,60,467
73,60,145
76,60,269
69,59,76
78,57,214
67,62,185
73,106,132
79,95,93
83,54,176
8,115,701
8,65,272
8,50,232
8,33,199
8,30,180
8,35,144
8,24,132
8,28,143
8,30,79
83,61,782
73,55,106
76,62,288
69,63,89
78,58,216
67,53,182
73,114,136
79,103,91
83,51,149
32,61,203
76,63,183
73,61,214
66,60,241
82,72,269
69,73,157
83,85,154
188,58,348
32,61,279
66,63,949
69,55,90
65,66,215
66,62,80
32,65,170
83,65,432
73,68,116
78,66,159
32,66,160
82,55,224
85,98,162
73,102,77
68,64,291
79,73,81
83,64,118
32,61,126
65,76,129
71,69,395
82,66,179
69,63,188
71,60,295
65,61,190
68,57,221
79,66,78
83,69,96
188,64,237
32,63,241
83,65,691
73,75,118
78,66,187
32,86,174
83,58,158
73,60,146
78,63,206
71,59,328
8,97,557
8,43,142
71,65,642
78,61,158
79,71,181
32,66,184
8,104,723
83,62,582
32,63,228
68,61,76
69,69,136
32,71,93
0,559,708
161,366,353
73,76,255
8,100,714
8,17,200
161,408,794
73,94,237
67,100,166
188,60,521
32,64,214
65,68,821
83,60,193
73,66,298
78,61,173
84,59,268
79,55,114
77,61,183
65,65,78
84,56,265
73,63,91
67,57,119
79,62,72
32,60,207
80,63,418
65,61,135
82,54,224
65,58,167
32,65,125
65,69,374
78,63,165
71,50,198
73,68,96
78,65,137
65,64,101
32,65,297
89,59,429
32,64,163
68,62,302
73,63,78
83,61,107
78,79,135
69,66,99
65,93,171
188,54,293
32,71,176
66,63,697
73,77,115
69,62,123
78,62,143
32,65,162
80,106,345
69,65,111
82,55,214
70,25,384
85,65,214
78,70,265
68,69,247
73,66,100
68,62,219
79,69,101
188,58,281
32,56,193
83,67,502
73,71,119
84,61,211
