VK,HT,FT
97,98,-1
97,98,189
110,99,702
101,98,563
96,98,282
161,195,-1
80,51,94
67,98,565
73,98,189
69,98,235
78,98,143
84,98,235
69,98,143
32,98,142
67,98,422
85,47,101
82,98,184
83,52,329
65,52,189
78,98,96
68,98,189
79,52,142
32,98,189
80,51,1030
79,51,983
80,52,749
32,98,469
73,52,235
78,98,143
77,98,189
69,98,142
68,51,236
73,98,235
65,51,143
84,97,282
79,93,101
32,99,183
68,52,143
69,98,142
32,78,101
37,0,-1
37,0,501
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,21,31
37,94,264
37,48,197
37,47,151
37,48,104
37,48,150
65,98,980
39,0,340
39,0,501
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,15,30
39,48,351
39,48,337
39,48,244
39,95,243
39,48,151
39,187,151
39,48,430
32,83,1400
161,1500,-1
67,98,94
79,52,1263
76,99,235
69,52,1030
76,52,329
65,98,469
80,98,422
13,52,-1
161,285,-1
69,101,233
86,98,471
79,94,101
76,99,184
85,52,236
67,52,282
79,145,189
78,99,235
65,52,189
32,52,143
8,52,-1
8,98,143
8,51,189
8,52,235
73,115,843
79,46,119
78,98,277
65,98,142
32,51,143
69,51,-1
83,98,142
84,52,282
65,98,96
66,52,142
76,98,329
69,52,142
32,52,96
72,52,-1
69,62,142
77,98,153
79,99,235
68,52,376
73,98,96
78,99,142
65,51,143
77,98,96
73,52,142
67,52,282
65,97,189
77,93,101
69,51,184
78,94,54
84,101,184
69,54,94
32,98,238
8,52,982
188,69,423
32,98,160
65,52,1123
70,52,282
69,52,189
66,99,375
82,98,236
73,99,142
76,99,189
188,70,236
32,52,331
78,99,-1
79,52,143
82,52,328
77,98,143
79,99,142
84,98,342
69,52,189
78,99,142
68,62,246
8,52,573
83,52,142
65,99,189
188,52,236
32,52,173
82,51,-1
73,52,142
84,52,189
77,98,96
79,99,142
32,98,516
82,52,329
69,99,142
71,99,282
85,52,143
76,99,235
65,99,-1
82,98,143
188,98,1123
32,98,189
82,64,469
49,99,108
82,65,143
50,98,109
32,52,219
69,52,189
78,52,96
32,52,189
67,52,143
85,99,142
65,98,143
84,52,328
82,52,189
79,52,96
32,99,189
70,98,189
79,93,101
67,51,138
79,52,95
83,59,143
188,99,-1
32,98,143
66,51,983
85,98,96
69,51,189
78,54,142
77,55,4
65,98,96
32,99,142
8,52,1217
8,99,142
8,98,329
65,97,703
32,93,101
69,52,230
78,52,142
84,98,236
82,54,189
65,101,47
68,54,145
65,100,47
32,52,191
68,52,96
69,98,142
32,94,101
65,98,184
73,94,101
82,51,231
69,97,142
32,93,101
66,52,324
73,51,96
76,98,189
65,52,142
84,98,189
69,52,329
82,52,142
65,57,143
76,99,240
32,51,236
83,98,328
73,94,101
78,98,138
32,52,189
82,98,328
85,93,101
73,94,96
68,50,371
79,93,54
83,98,137
32,93,102
65,99,183
71,98,236
82,98,189
69,52,189
71,101,189
65,101,93
68,62,285
79,52,152
83,98,104
188,98,-1
32,52,235
65,52,936
66,98,750
68,51,282
79,52,-1
77,98,236
69,98,142
78,51,143
32,98,189
68,52,-1
79,52,96
76,52,189
79,52,142
82,118,96
79,46,122
83,98,184
79,101,46
32,98,612
69,99,-1
78,98,143
32,98,189
83,98,282
73,98,235
84,98,-1
73,119,189
79,101,67
32,52,425
81,99,1123
85,98,983
73,99,142
82,98,423
85,101,142
82,100,94
71,98,705
73,98,142
67,98,375
79,93,102
190,52,-1
13,99,-1
161,383,516
83,54,375
69,62,331
32,101,106
69,101,94
86,52,331
65,99,235
76,98,143
85,98,189
65,99,142
32,98,143
69,97,142
78,93,101
32,52,184
67,62,189
79,98,106
78,98,516
74,99,235
85,52,189
78,52,189
84,52,469
79,98,96
32,99,235
83,97,236
79,93,101
78,52,230
32,98,143
8,98,796
8,52,189
8,99,235
8,52,189
67,52,796
79,98,96
78,67,236
32,99,157
69,97,236
76,93,101
32,101,184
83,54,94
69,52,191
82,52,189
86,98,189
73,52,142
67,97,96
73,93,101
79,101,42
32,101,238
68,55,93
69,98,145
32,47,101
161,287,417
67,54,280
73,70,331
82,52,393
85,52,143
71,52,282
73,52,142
65,53,142
83,58,3
32,52,96
8,98,-1
8,99,328
32,51,423
161,145,795
71,101,94
69,51,284
78,96,55
69,101,88
82,51,192
65,97,189
76,93,101
190,98,-1
13,99,-1
161,145,329
83,101,93
79,52,285
76,99,142
73,99,189
67,97,143
73,46,101
84,51,230
79,93,55
32,98,230
76,52,282
65,98,96
66,99,375
79,52,143
82,52,422
65,99,142
84,52,143
79,98,443
82,52,142
73,143,143
79,93,147
32,52,324
67,97,189
79,46,101
78,98,184
84,51,282
82,97,142
79,47,101
76,73,137
32,52,163
80,52,236
65,57,142
82,98,161
65,101,46
77,99,425
32,82,1077
8,51,967
8,98,142
32,52,422
77,99,749
65,98,376
0,52,142
65,99,101
78,53,143
77,55,4
65,98,96
8,52,-1
8,99,375
65,98,1497
190,51,1357
162,522,-1
67,98,375
162,523,752
86,101,471
32,52,-1
76,99,282
85,99,282
67,52,422
73,52,143
68,101,282
65,100,94
188,98,471
