VK,HT,FT
96,896,-1
105,167,555
96,883,998
96,330,552
162,447,809
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
90,558,373
65,68,214
82,70,232
32,68,235
79,68,138
83,62,233
84,66,268
69,68,164
79,68,138
83,62,233
73,74,169
78,61,215
84,66,268
69,68,164
83,62,233
73,74,169
83,62,233
190,807,11
8,91,425
8,91,425
83,62,233
69,68,164
68,66,201
73,74,169
77,492,984
69,68,164
78,61,215
84,66,268
79,68,138
32,68,235
85,587,61
82,70,232
73,74,169
78,61,215
65,68,214
82,70,232
73,74,169
79,68,138
8,91,425
32,68,235
72,405,466
65,68,214
83,62,233
84,66,268
65,68,214
32,60,164
79,68,138
66,876,549
84,66,268
69,68,164
78,61,215
69,68,164
82,70,232
32,68,235
85,437,244
82,70,232
79,68,138
67,86,290
85,123,393
76,72,174
84,66,268
73,74,169
86,898,337
79,68,138
190,440,97
32,68,235
32,68,235
161,366,440
83,62,233
69,68,164
32,61,86
8,91,425
8,91,425
8,91,425
161,335,430
82,70,232
69,68,164
86,386,31
73,74,169
69,68,164
82,70,232
84,66,268
69,68,164
32,61,86
69,68,164
83,62,233
80,222,102
79,68,138
78,61,215
84,66,268
65,68,214
78,61,215
69,68,164
65,68,214
77,77,126
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
69,68,164
8,91,425
65,68,214
83,62,233
32,68,235
8,91,425
8,91,425
32,68,235
82,70,232
73,74,169
84,66,268
77,901,233
79,68,138
32,68,235
83,62,233
73,74,169
78,61,215
85,107,839
83,62,233
65,68,214
76,72,174
190,82,77
32,68,235
162,911,878
88,106,927
162,417,714
86,780,48
13,203,176
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
13,165,103
161,335,430
83,62,233
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
83,62,233
76,72,174
73,74,169
90,470,140
8,91,425
8,91,425
8,91,425
8,91,425
76,72,174
73,74,169
90,395,147
65,68,214
32,60,164
73,74,169
78,61,215
84,66,268
69,68,164
82,70,232
67,86,290
79,68,138
78,61,215
83,62,233
85,556,675
76,72,174
84,66,268
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
83,62,233
69,68,164
82,70,232
86,303,270
73,74,169
67,86,290
73,74,169
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
72,750,236
69,68,164
77,204,167
65,68,214
84,66,268
79,68,138
76,72,174
79,68,138
71,72,367
73,74,169
65,68,214
32,60,164
81,283,354
85,821,339
73,74,169
69,68,164
78,61,215
32,68,235
73,74,169
78,61,215
68,66,201
73,74,169
67,86,290
65,68,214
32,60,164
67,86,290
79,68,138
76,72,174
79,68,138
67,86,290
65,68,214
67,86,290
73,74,169
79,68,138
78,61,215
32,68,235
68,66,201
69,68,164
32,61,86
70,561,839
73,74,169
76,72,174
84,66,268
82,70,232
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
86,458,557
69,68,164
78,61,215
65,68,214
32,60,164
67,86,290
65,68,214
86,507,750
65,68,214
32,60,164
80,29,940
65,68,214
82,70,232
65,68,214
32,60,164
76,72,174
76,72,174
69,68,164
86,724,830
65,68,214
82,70,232
32,68,235
65,68,214
32,60,164
67,86,290
65,68,214
66,3,272
79,68,138
32,68,235
67,86,290
73,74,169
82,70,232
85,941,836
71,72,367
73,74,169
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
67,86,290
65,68,214
68,66,201
69,68,164
82,70,232
65,68,214
190,764,500
32,68,235
13,430,991
162,146,958
67,86,290
162,544,784
86,35,331
190,810,666
