VK,HT,FT
97,77,-1
96,71,195
96,76,168
96,76,168
96,76,168
162,231,402
86,122,199
37,82,299
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
39,70,310
39,70,199
8,75,379
162,231,402
72,74,413
20,368,198
72,74,413
20,448,206
46,70,248
46,70,152
46,70,691
46,70,737
46,70,581
46,70,937
46,70,61
46,70,159
46,70,359
46,70,74
46,70,776
46,70,204
8,75,379
161,302,645
80,87,325
65,72,188
67,73,239
73,81,131
69,62,194
78,66,118
84,60,179
69,77,167
32,67,105
69,65,430
86,87,288
79,69,169
76,66,168
85,71,281
67,73,239
73,81,131
79,84,74
78,68,235
65,74,183
32,70,146
83,64,353
73,73,203
78,73,228
32,70,174
67,60,367
69,68,206
70,65,436
65,72,188
76,69,189
69,68,206
65,70,178
69,68,206
86,87,288
65,72,188
76,69,189
85,71,281
65,72,188
32,70,146
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
161,302,645
69,68,206
83,63,185
32,55,144
69,65,430
86,87,288
65,72,188
76,69,189
85,71,281
65,72,188
68,65,251
65,80,159
32,70,146
80,85,471
79,69,169
82,62,184
32,68,213
161,516,578
78,68,214
69,68,206
85,71,281
82,67,225
79,66,167
67,73,239
73,81,131
82,67,225
85,71,281
71,67,316
73,73,203
65,67,166
32,66,110
81,76,262
85,84,225
73,73,203
69,62,194
78,66,118
32,70,174
82,67,225
69,68,162
70,65,436
73,73,203
69,62,194
82,72,164
69,68,162
32,67,105
67,60,367
79,70,127
78,65,270
68,65,251
85,71,281
67,73,239
84,69,259
65,64,152
32,70,146
78,68,214
79,69,169
32,73,253
81,76,262
85,84,225
73,73,203
82,67,225
85,71,281
82,67,225
71,67,316
73,73,203
67,66,278
65,70,231
32,70,146
89,459,812
32,74,232
67,60,367
79,70,127
78,65,270
84,64,258
73,73,203
78,73,228
85,71,281
65,72,188
82,65,201
32,68,213
67,60,367
79,70,127
78,65,270
32,71,174
161,516,578
67,79,146
79,73,158
82,62,184
84,69,259
73,73,203
67,66,278
79,73,158
73,73,203
68,65,251
69,70,142
83,63,185
190,88,393
161,432,542
65,72,188
67,73,239
86,87,288
32,74,232
73,73,203
83,67,192
81,76,262
85,84,225
69,68,206
77,72,228
73,73,203
67,66,278
79,73,158
32,73,253
67,60,367
79,70,127
78,65,270
32,71,174
69,65,430
68,65,251
69,70,142
77,72,228
65,72,188
32,70,146
67,60,367
69,68,206
82,72,164
69,68,162
66,71,305
82,67,225
65,70,184
76,69,189
32,71,203
81,76,262
85,84,225
69,68,206
32,67,105
68,63,210
69,73,140
87,650,191
83,67,192
83,67,192
86,87,288
73,73,203
65,67,166
20,924,948
32,74,232
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
20,922,851
83,67,192
86,87,288
73,73,203
65,67,166
32,66,110
76,77,352
65,81,160
32,70,146
76,77,352
73,64,206
78,73,228
69,68,206
65,70,178
32,70,146
77,75,228
69,68,206
68,65,251
73,74,122
65,67,166
32,66,110
89,345,977
32,74,232
67,60,367
79,70,127
76,66,168
65,81,160
80,87,325
83,67,192
65,72,188
32,70,146
86,87,288
69,68,206
78,66,118
84,60,179
82,70,172
73,78,190
67,66,278
85,71,281
76,75,213
79,62,167
32,73,253
76,77,352
65,81,160
84,69,291
69,77,167
82,72,164
65,70,184
76,69,189
188,65,639
32,62,202
69,65,430
78,66,118
32,70,174
84,69,259
82,70,172
65,70,184
84,69,291
65,64,152
77,72,228
73,73,203
78,73,228
69,68,206
84,69,259
79,66,138
32,73,255
79,69,169
8,75,379
67,73,239
79,73,158
78,67,253
32,71,174
67,60,367
79,70,127
82,62,184
84,69,259
73,73,203
67,66,278
79,73,158
73,73,203
68,65,251
69,70,142
83,63,185
37,82,299
8,75,379
8,66,222
69,68,206
78,66,118
8,75,379
40,234,663
40,447,330
8,75,379
8,66,222
13,68,638
13,68,638
161,221,541
80,87,325
65,72,188
67,73,239
73,81,131
69,62,194
78,66,118
84,60,179
69,77,167
32,67,105
69,65,430
86,87,288
79,69,169
76,66,168
85,71,281
67,73,239
73,81,131
79,84,74
78,68,235
65,74,183
32,70,146
67,60,367
79,70,127
78,65,270
32,71,174
69,65,430
8,75,379
77,72,228
69,68,206
74,65,652
79,69,169
82,62,184
73,78,190
65,67,166
32,66,110
68,63,210
69,73,140
32,61,66
76,77,352
79,62,167
83,68,172
32,55,144
83,64,353
73,73,203
78,73,228
84,64,258
79,66,138
77,72,228
65,72,188
83,64,138
188,65,639
32,62,202
83,64,353
73,73,203
78,73,228
32,70,174
67,60,367
69,68,206
70,65,436
65,72,188
76,69,189
69,68,206
65,70,178
190,88,393
