VK,HT,FT
97,215,-1
96,112,281
96,94,240
96,121,233
161,423,523
80,170,281
65,136,332
67,120,165
73,89,240
69,128,252
78,95,140
84,136,155
69,112,150
32,112,258
67,152,175
85,138,252
82,96,179
83,87,469
65,120,192
78,106,228
68,96,627
79,127,83
32,95,301
73,168,382
78,127,177
84,126,286
69,81,156
82,107,276
78,92,200
65,190,234
67,171,352
73,91,143
79,146,414
78,110,345
32,112,220
80,88,398
79,112,178
82,84,232
32,119,172
161,1500,436
71,117,411
65,136,209
83,137,232
84,165,258
82,152,199
79,112,161
69,112,220
78,172,239
84,104,364
69,94,259
82,143,145
73,173,389
84,120,122
73,112,186
83,110,172
32,94,315
65,122,277
71,124,269
85,130,168
68,126,236
65,140,276
32,165,156
8,96,661
8,95,117
8,125,255
8,112,491
8,114,268
82,84,203
79,81,353
67,112,229
79,79,218
76,104,332
73,98,225
84,101,246
73,118,262
83,82,242
32,158,422
65,112,495
71,115,126
85,119,91
68,126,503
65,141,196
32,168,1282
8,134,1239
8,127,201
8,120,225
8,112,211
8,32,99
8,32,211
8,110,98
67,110,1172
79,124,223
78,95,420
32,165,196
68,124,101
69,136,210
83,104,136
72,176,461
73,152,757
68,104,252
82,126,268
65,144,607
84,118,402
65,144,234
67,160,582
73,714,333
79,88,172
78,76,286
32,160,207
13,126,932
13,83,236
161,366,925
87,849,351
8,104,1068
161,207,537
161,32,100
69,141,166
86,143,358
79,96,193
76,96,239
85,94,284
67,144,140
73,96,196
79,187,129
78,112,380
65,104,225
32,92,265
65,136,223
70,117,284
8,157,774
8,141,442
67,110,433
79,113,124
78,94,251
32,96,246
66,120,252
85,141,276
69,124,168
78,104,178
32,112,236
69,132,227
83,102,254
84,130,295
65,94,183
68,160,477
79,112,187
32,110,293
71,99,307
69,104,462
78,92,289
69,144,163
82,189,285
65,135,540
76,201,227
188,50,317
32,87,286
65,133,204
70,86,112
69,149,93
66,88,170
82,94,384
73,96,199
76,120,276
188,89,524
32,104,220
76,120,779
85,82,255
67,95,671
73,107,305
68,120,209
79,141,171
65,100,183
8,63,1324
188,69,362
32,104,270
161,198,224
71,125,292
76,125,201
65,136,196
83,140,277
71,110,1115
79,164,175
87,462,156
32,120,351
97,157,434
101,110,173
111,125,285
97,192,349
101,110,273
188,156,68
32,96,257
83,141,240
73,126,264
78,121,287
32,125,250
70,110,291
79,110,572
67,125,157
79,108,209
32,130,203
77,134,207
79,95,402
84,64,307
79,96,622
82,120,172
32,117,220
78,141,304
73,111,196
32,130,263
83,110,220
69,95,292
78,125,162
83,104,665
73,160,222
84,60,178
73,97,277
86,108,180
79,104,379
188,168,715
32,94,326
82,113,138
73,110,190
84,104,236
77,112,71
79,208,286
32,88,305
82,112,321
69,111,81
71,112,329
85,126,700
76,126,270
65,152,164
82,110,284
32,117,511
82,145,628
49,97,467
82,96,208
50,157,388
32,39,126
69,143,670
78,95,235
32,116,228
67,32,226
85,104,223
65,173,161
84,136,414
82,107,293
79,121,574
32,96,880
68,95,193
79,110,209
8,126,498
8,135,219
70,216,221
79,91,190
67,169,255
83,110,372
79,96,147
8,103,692
8,110,254
79,105,628
83,117,667
188,110,170
32,126,227
66,110,204
69,136,254
65,256,276
66,89,196
32,176,147
83,95,124
73,96,161
78,123,320
32,125,238
82,131,162
85,158,97
73,100,260
68,133,276
79,85,199
83,111,261
32,95,247
65,112,195
71,104,244
82,110,197
69,157,253
71,126,212
8,32,966
71,126,71
65,88,279
68,105,413
79,136,230
83,160,194
188,84,190
