VK,HT,FT
97,108,-1
96,82,239
96,83,159
96,84,138
162,305,129
86,96,319
8,94,763
97,95,352
8,47,256
8,53,99
32,71,517
32,0,132
161,386,394
70,109,184
67,109,312
32,96,481
104,95,482
102,88,249
32,79,321
76,82,238
80,85,413
77,79,276
161,281,204
83,109,141
69,92,155
32,92,193
82,125,240
69,116,167
65,115,238
76,99,166
73,89,210
90,95,118
79,85,151
32,93,199
161,377,310
84,79,100
65,141,243
67,85,228
32,83,382
68,90,309
69,105,146
32,86,134
65,93,273
66,97,332
68,86,242
79,81,283
77,94,203
69,86,152
78,83,169
32,83,253
89,86,578
32,135,229
80,83,423
69,95,271
76,80,252
86,108,341
86,116,381
73,91,234
83,86,186
32,92,282
8,73,697
8,87,150
8,60,139
8,75,197
73,95,594
83,85,149
32,90,222
81,92,401
85,84,268
69,99,176
32,90,104
78,91,372
79,95,169
32,85,166
69,86,312
86,105,279
73,106,242
68,108,285
69,88,179
78,71,189
67,87,246
73,94,117
65,106,136
32,80,197
80,105,535
65,93,125
84,91,283
79,85,202
76,80,185
79,86,158
71,75,188
73,83,216
65,102,167
32,71,129
82,80,366
69,91,132
78,68,294
65,95,163
76,81,181
8,97,574
8,79,181
8,45,182
8,62,99
8,45,54
78,99,850
69,80,142
70,86,402
82,81,267
79,79,137
85,77,216
82,96,285
79,68,143
76,65,222
79,80,163
71,90,253
73,82,144
67,105,265
83,90,279
8,93,543
65,105,279
190,80,673
32,80,188
161,258,304
80,104,162
69,98,234
78,85,265
68,101,208
73,81,134
69,91,131
78,80,123
84,100,238
69,97,180
32,84,147
73,93,358
78,92,216
70,100,198
79,85,231
82,91,119
77,81,171
69,80,167
32,101,173
80,84,415
79,61,136
82,89,141
32,78,166
69,75,178
83,91,218
80,92,137
69,82,116
67,87,223
73,68,103
76,99,266
65,115,153
73,71,208
83,86,154
84,73,250
65,117,151
8,67,707
8,84,199
8,62,201
8,60,174
8,50,154
8,37,87
8,51,118
8,38,96
8,24,60
69,103,818
67,84,201
73,68,166
65,103,162
76,79,111
73,71,173
79,80,228
83,95,130
84,89,346
65,125,115
8,61,750
8,73,223
8,73,223
8,66,142
83,113,384
84,90,208
65,106,186
190,101,677
13,90,340
161,356,474
83,101,107
69,93,129
32,78,166
65,96,296
71,88,297
85,84,132
65,105,188
82,73,159
68,94,205
65,110,173
32,100,206
69,76,295
86,78,244
65,105,225
76,74,236
65,89,137
85,77,399
67,93,324
73,102,142
79,78,144
78,91,250
32,106,244
80,100,324
79,103,148
82,84,135
32,100,135
83,104,398
69,86,163
82,82,285
86,98,325
73,92,147
67,75,90
73,100,162
79,99,157
68,101,364
32,93,361
69,72,317
8,98,646
8,73,169
8,71,142
32,88,513
68,88,256
69,96,165
32,100,174
85,71,422
82,103,151
79,76,166
71,94,281
76,76,166
79,89,193
68,88,224
8,109,405
70,53,361
73,72,222
65,85,121
8,83,634
8,76,252
8,69,220
8,48,126
8,63,146
8,48,75
76,84,663
79,80,196
71,84,249
73,87,163
65,107,142
190,90,452
13,94,421
161,373,587
67,98,194
79,103,217
78,83,191
84,85,243
73,90,274
78,108,200
85,91,164
65,94,200
32,117,178
67,86,409
79,81,109
78,79,192
32,95,160
84,83,221
82,83,196
65,102,195
84,78,301
65,102,165
77,94,282
73,86,200
78,82,222
69,121,168
84,94,283
79,94,232
32,99,357
8,92,638
8,63,343
8,78,231
8,56,124
8,48,178
69,92,724
78,76,142
84,85,217
79,103,314
32,94,227
80,113,366
79,123,111
82,84,141
32,86,146
69,81,219
76,91,110
32,80,160
68,90,150
79,80,102
76,89,204
79,86,232
82,88,251
190,79,534
32,75,330
162,609,362
67,154,263
162,252,87
86,131,287
13,94,343
161,330,378
76,99,181
65,97,118
66,90,361
79,87,192
82,109,229
65,103,154
84,95,171
79,84,252
82,106,174
73,105,122
79,93,156
32,96,331
96,88,289
101,93,529
111,76,279
96,84,385
98,87,357
161,317,233
190,97,145
32,80,279
162,410,485
86,91,224
71,86,404
66,72,353
32,86,359
39,79,281
39,54,174
39,72,139
39,2,77
96,77,309
32,96,550
72,87,467
84,91,332
79,76,298
32,102,213
99,94,766
101,94,372
32,71,277
72,95,499
66,72,439
32,81,341
97,99,827
97,77,184
110,92,371
105,76,559
32,87,191
161,416,457
67,99,191
84,91,260
80,77,402
32,85,239
97,96,862
97,85,203
96,71,234
32,93,512
161,496,656
81,113,243
85,86,162
73,84,255
67,93,259
75,76,417
32,98,279
97,74,884
98,77,243
32,82,351
161,346,537
75,84,337
80,97,329
84,130,405
84,84,154
32,83,205
98,86,732
101,107,454
32,79,205
161,474,301
82,95,93
73,112,136
78,73,206
32,77,301
96,93,327
110,101,257
105,87,463
32,105,312
71,46,285
76,74,204
85,41,246
67,100,203
32,90,281
103,86,459
100,80,373
32,99,212
85,61,326
82,102,208
69,91,213
65,121,265
32,77,340
98,94,809
97,103,369
32,80,268
161,508,300
67,104,128
82,111,368
32,86,150
96,93,394
110,101,265
103,91,400
32,100,203
161,381,596
78,83,192
65,105,135
32,95,263
97,98,620
100,83,212
97,82,467
32,85,145
161,535,648
75,94,363
32,97,585
99,82,736
110,105,341
105,85,414
32,76,265
161,279,638
67,90,163
76,103,171
32,79,295
97,94,847
96,80,308
97,88,587
32,88,190
80,96,282
76,94,149
81,111,281
32,80,326
98,102,639
99,78,622
104,76,342
110,87,239
96,74,341
96,73,177
96,72,185
8,67,315
162,91,85
67,163,272
13,74,404
109,133,659
162,278,373
86,122,283
161,112,450
72,99,482
69,80,189
77,100,278
79,93,252
67,88,172
85,81,272
76,92,300
84,105,296
73,76,178
86,103,282
79,82,205
83,103,216
32,86,237
89,94,356
32,106,180
85,63,284
82,83,223
79,67,171
67,83,195
85,78,308
76,86,241
84,98,269
73,76,154
86,98,288
79,82,153
32,96,371
78,99,312
69,80,191
71,79,241
65,95,119
84,102,178
73,83,274
86,74,256
79,73,180
83,90,124
32,83,227
72,88,383
65,90,151
83,99,176
84,122,178
65,96,186
32,90,186
76,86,352
65,92,155
32,79,151
70,93,354
69,103,251
67,93,271
72,76,159
65,119,156
13,70,447
161,381,515
83,98,152
69,99,144
32,88,218
82,97,409
69,91,141
65,99,185
76,111,134
73,83,205
88,99,294
8,68,159
90,102,232
80,110,265
32,111,338
8,74,664
8,87,174
79,75,892
32,86,182
68,99,180
8,101,538
83,120,364
69,95,193
68,80,194
73,78,135
69,90,106
77,84,133
78,62,154
84,89,208
79,73,98
32,99,335
85,64,317
82,81,169
73,85,164
78,73,299
65,108,153
82,69,207
73,80,285
79,92,129
32,74,200
81,92,191
85,89,138
69,86,146
32,88,195
83,96,146
69,101,210
32,80,190
73,92,273
78,87,174
70,82,196
79,84,164
82,91,148
77,81,146
69,77,223
32,87,202
86,76,581
67,92,184
79,77,188
8,90,554
8,82,240
8,66,304
67,93,811
79,93,258
77,101,157
79,105,306
32,89,180
78,93,321
79,109,173
77,92,207
32,77,165
80,118,485
8,83,508
8,59,228
8,41,82
8,36,100
8,57,153
82,94,456
69,93,156
80,79,166
82,107,176
69,119,174
83,92,235
69,109,224
78,83,183
84,96,235
65,112,187
84,107,150
73,79,251
86,74,277
79,85,121
32,93,420
78,77,296
79,104,212
32,73,196
80,109,195
65,107,128
84,102,236
79,91,213
76,80,182
79,86,153
71,72,230
73,90,213
67,115,166
79,66,162
190,73,638
32,77,205
8,114,843
8,82,186
77,81,687
69,85,216
82,92,219
8,92,601
46,8,367
79,108,227
73,67,182
8,89,618
161,393,594
83,112,137
69,83,157
32,87,197
82,105,188
69,87,170
65,111,217
76,107,139
73,80,193
90,114,134
79,74,198
32,103,197
69,86,150
67,93,220
79,71,195
71,92,325
82,88,188
65,99,117
70,81,189
73,74,243
65,105,137
32,76,128
65,120,223
66,74,345
68,94,252
79,78,235
77,78,186
73,89,198
65,88,165
76,81,131
32,68,250
8,83,689
8,79,289
8,69,202
78,106,788
65,95,194
76,83,270
32,86,354
81,93,383
85,102,265
69,91,160
32,76,271
73,91,238
78,89,192
70,85,271
79,79,159
82,86,126
77,86,148
65,100,176
32,92,126
77,97,468
73,101,188
67,103,265
82,94,195
79,90,264
76,83,237
73,92,167
84,97,266
73,72,245
65,91,163
83,115,158
73,99,250
83,81,163
32,90,209
69,93,297
78,88,129
32,96,187
65,108,212
77,72,138
66,112,218
65,98,197
83,134,122
8,80,526
8,70,222
65,106,627
83,98,204
32,100,306
69,85,311
8,97,734
8,62,186
8,87,161
8,76,267
79,88,885
83,93,217
32,95,170
68,95,140
8,109,441
83,93,440
69,99,233
78,83,209
79,89,265
83,94,155
32,83,119
82,114,208
69,112,122
78,83,350
65,105,119
76,102,251
69,74,146
83,91,220
190,86,497
32,78,352
13,80,757
161,221,504
83,101,125
69,105,163
32,82,161
83,105,294
79,73,173
76,83,174
73,94,188
67,88,186
73,82,165
84,87,249
65,123,219
32,101,341
73,89,339
78,91,203
84,101,282
69,120,132
82,98,182
67,86,352
79,83,169
78,100,174
83,88,149
85,70,130
76,101,192
84,87,141
65,95,164
32,86,129
65,102,225
76,91,227
32,78,218
83,92,282
69,92,211
82,86,284
86,78,209
73,86,106
67,58,98
73,85,193
79,78,156
32,85,266
68,108,146
69,81,153
32,71,142
161,618,561
85,95,234
82,83,226
79,75,177
76,76,205
79,83,165
71,85,247
73,74,137
65,105,220
32,77,140
81,107,295
85,78,171
73,103,183
69,117,98
78,74,186
32,95,225
83,112,203
79,88,289
76,96,169
73,95,192
67,123,209
73,101,95
84,116,231
65,129,358
32,116,318
82,73,370
69,73,133
83,105,198
65,90,164
8,80,782
8,70,162
65,130,427
76,74,291
73,89,188
90,114,177
65,111,153
67,100,302
73,142,153
79,97,246
66,97,407
78,81,256
32,96,249
68,88,251
69,100,185
32,93,145
8,83,530
8,76,191
8,61,229
8,58,118
8,79,116
8,14,49
78,100,985
32,66,211
68,90,262
69,94,185
32,83,152
161,800,585
84,100,137
65,131,138
67,97,360
32,93,436
68,105,152
69,100,169
32,86,173
65,93,210
77,85,134
8,110,589
66,69,443
68,107,324
79,76,254
77,105,279
69,80,228
78,65,100
32,73,181
89,84,366
32,77,238
80,101,356
69,82,216
76,89,180
86,74,325
73,91,176
83,95,152
190,78,535
32,89,218
13,80,849
13,61,187
162,640,883
67,148,245
162,90,165
86,116,322
