VK,HT,FT
97,113,-1
96,89,287
96,88,173
96,88,181
162,337,385
86,196,506
8,97,969
8,89,609
8,97,66
97,103,680
97,120,177
96,89,227
111,87,329
104,89,267
96,103,286
32,119,1200
161,212,318
84,84,171
32,81,189
99,99,1104
13,89,1035
102,97,335
8,25,187
8,49,303
102,88,554
32,118,186
13,89,791
8,123,1284
13,103,1430
8,85,1251
161,910,335
84,86,353
79,89,107
76,66,195
69,86,131
82,56,267
65,79,306
32,87,166
68,86,164
73,105,163
69,89,55
84,81,194
65,96,155
32,73,187
76,114,266
73,81,719
81,122,237
85,88,160
73,113,203
68,87,323
65,89,256
190,86,234
32,89,1056
161,259,260
83,105,64
69,99,429
32,103,161
69,90,144
86,89,263
65,73,296
76,107,594
85,85,243
65,89,45
32,89,131
84,53,693
79,73,132
76,123,187
69,81,131
82,63,275
65,79,257
78,89,259
67,66,160
73,93,120
65,99,175
32,89,113
65,117,216
32,77,118
68,139,211
73,81,239
69,81,166
84,89,168
65,57,293
32,90,187
66,73,660
76,89,144
65,81,209
78,73,147
68,97,226
65,105,229
190,81,1263
8,118,176
50,88,175
38,120,953
13,122,688
49,123,155
161,233,-1
57,89,223
32,102,403
161,129,484
76,77,122
65,118,412
8,120,282
8,97,321
161,145,1021
80,96,249
65,97,1306
67,87,323
73,89,203
69,81,138
78,91,112
84,97,112
69,123,191
8,95,587
40,88,367
8,137,163
8,89,65
32,103,457
78,87,645
79,95,150
32,89,150
67,89,517
85,87,178
77,73,255
80,81,203
76,103,206
69,89,247
32,88,224
67,73,312
73,98,172
8,102,672
79,87,1058
82,90,171
82,97,207
69,119,207
67,97,238
84,101,290
65,86,254
77,89,307
69,42,128
78,96,203
84,100,127
69,93,173
32,87,218
67,81,985
79,75,238
78,73,289
32,81,151
76,72,241
65,81,136
83,72,195
32,105,88
73,97,579
78,97,123
68,92,418
73,105,122
67,81,129
65,79,215
67,102,177
73,99,151
79,241,75
78,82,237
69,99,232
83,97,196
32,88,160
13,118,951
51,44,236
161,165,563
57,102,82
32,89,403
161,134,481
83,102,130
69,102,219
32,90,170
73,105,699
78,113,210
68,89,374
73,139,99
67,86,323
65,87,153
8,120,784
8,77,171
8,94,177
8,78,52
8,56,205
8,29,65
8,118,339
32,132,616
73,88,208
78,89,179
68,72,423
73,88,226
67,97,123
65,97,217
32,76,112
161,49,637
76,105,82
79,65,187
82,89,160
65,97,283
90,73,385
69,81,195
80,105,368
65,103,841
77,103,270
32,98,331
80,89,983
79,103,179
82,81,107
32,81,131
80,97,824
82,87,219
69,87,207
83,105,211
69,81,53
78,108,147
84,81,265
65,72,139
82,97,271
32,89,801
69,73,441
80,137,119
73,89,224
83,87,239
79,89,66
68,81,318
73,88,108
79,69,82
83,90,201
32,97,175
68,88,208
69,123,161
32,99,73
65,81,254
78,105,233
83,88,212
73,87,129
69,89,187
68,72,43
65,81,207
68,73,207
32,71,163
81,105,410
85,88,164
69,88,161
32,81,148
65,85,456
85,89,587
77,81,214
69,83,91
78,80,131
84,88,118
65,87,277
78,73,558
32,84,193
76,65,336
65,106,219
32,97,267
83,74,804
73,97,131
78,88,235
84,71,737
79,87,119
77,114,156
65,72,141
84,59,242
79,74,139
76,94,205
79,97,187
71,89,109
73,126,115
65,70,187
32,98,163
68,89,163
73,102,169
71,89,398
69,97,147
83,94,195
84,88,272
73,72,125
86,65,291
65,89,362
162,353,508
67,150,307
162,407,1102
86,145,269
