VK,HT,FT
97,140,-1
96,79,217
96,51,201
96,87,200
96,62,172
162,351,1343
86,119,115
8,100,756
100,26,546
8,79,177
98,51,467
8,71,173
102,70,453
8,87,160
8,95,353
67,71,1189
85,70,192
66,63,297
73,119,133
69,87,376
82,91,26
84,95,187
65,87,129
32,106,197
67,77,738
79,79,121
78,61,252
32,92,189
71,78,785
65,78,233
83,94,185
65,77,158
83,62,157
32,135,108
76,79,230
73,77,190
77,53,188
80,121,267
73,63,176
65,77,169
83,68,189
32,76,161
89,81,970
32,79,241
83,71,299
69,71,212
67,94,314
65,114,201
83,56,79
190,79,95
8,93,97
8,15,145
8,79,142
8,15,48
99,100,777
96,108,475
8,71,922
100,102,541
8,79,48
8,108,158
161,1500,766
84,90,80
79,71,125
76,47,177
69,87,178
82,83,244
65,91,122
32,93,284
68,71,805
73,110,149
69,70,153
84,79,195
65,66,158
161,135,449
83,77,41
69,67,217
32,75,160
67,113,216
79,61,64
78,87,131
84,87,360
73,79,121
78,87,176
85,93,126
65,62,176
32,79,104
67,71,218
79,95,102
78,71,209
32,79,184
76,107,654
65,84,162
32,70,80
82,114,111
69,71,159
80,87,169
79,95,169
83,68,655
73,63,145
67,62,118
73,134,118
79,103,150
78,79,233
32,63,169
68,80,322
69,93,173
32,63,65
80,96,847
79,102,203
84,79,362
65,109,89
83,71,185
73,88,111
79,136,89
8,163,958
162,312,504
67,141,189
162,310,1205
86,135,598
162,271,291
86,71,313
71,79,158
66,62,220
32,97,192
39,87,280
39,63,193
39,71,290
39,78,209
96,70,157
32,87,349
161,126,926
56,87,126
103,93,321
102,87,207
109,114,426
97,27,370
98,71,173
161,163,522
57,156,102
32,79,338
72,93,316
84,93,310
79,79,171
32,86,188
99,89,802
103,79,69
32,93,225
72,89,138
66,87,140
32,77,190
97,71,885
98,93,114
32,95,277
71,79,221
76,93,173
85,85,311
67,78,211
32,77,240
104,78,1444
98,93,201
32,109,160
85,79,396
82,95,314
69,77,173
65,94,157
32,87,204
98,95,799
97,25,235
32,95,172
161,678,370
67,78,37
82,95,241
32,79,149
96,93,1284
110,109,143
102,93,250
32,93,236
161,180,290
78,71,81
65,93,305
32,33,314
97,93,217
99,93,235
102,74,199
32,77,138
161,120,406
75,77,63
32,95,266
98,79,1090
110,93,200
104,77,283
32,62,317
161,181,440
67,100,95
76,87,202
32,71,140
105,93,1028
105,77,680
32,109,189
161,945,457
80,73,399
76,103,79
81,108,318
32,67,184
98,21,875
99,93,160
104,77,234
110,78,273
96,78,267
96,77,255
96,63,188
8,93,1062
40,124,171
8,55,47
162,309,136
67,156,217
109,93,298
162,195,786
86,77,96
52,49,97
8,71,185
53,87,89
161,206,454
57,95,263
32,78,719
161,141,444
83,92,148
79,73,312
76,50,201
73,118,134
67,79,159
73,79,125
84,79,140
79,79,99
32,79,236
76,113,237
65,115,137
66,77,348
79,79,121
82,74,373
65,79,207
84,83,68
79,71,392
82,79,121
73,155,106
79,76,95
32,71,236
67,97,194
79,61,137
78,113,201
84,94,209
82,79,160
79,90,117
76,79,169
32,79,187
80,74,209
82,86,161
65,61,95
32,78,137
77,63,378
65,79,198
0,57,99
65,71,149
78,63,161
65,87,140
65,71,77
32,79,137
161,361,353
84,71,129
65,93,237
32,25,136
97,78,1037
97,93,142
96,71,316
111,79,295
104,93,266
96,93,414
