VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
162,323,690
86,125,260
8,88,700
99,70,650
8,64,335
8,52,191
73,105,840
78,73,192
68,62,257
79,55,111
76,60,156
79,60,151
84,65,243
8,86,654
82,69,646
79,67,208
32,69,258
46,73,668
103,70,462
8,64,335
13,74,926
8,71,907
8,52,191
8,43,158
161,385,742
83,71,118
69,66,185
32,62,100
8,79,775
8,67,195
8,72,151
161,385,742
83,71,118
69,66,185
32,62,100
82,62,320
69,66,154
65,70,239
76,69,153
73,65,189
90,61,147
79,64,107
32,63,293
161,591,859
86,69,114
69,64,202
68,63,226
65,67,169
32,65,201
81,63,523
85,85,168
69,63,131
32,66,108
73,61,395
79,88,101
78,73,204
70,67,356
79,65,111
82,61,148
77,59,145
65,73,148
8,83,784
8,70,237
8,53,171
8,61,178
8,36,144
8,28,114
8,28,114
78,64,890
70,67,356
79,65,111
82,61,148
65,67,207
32,64,162
8,83,778
8,77,214
77,63,722
65,67,129
32,66,133
8,83,778
161,388,607
190,117,89
32,70,247
162,223,236
86,67,143
8,88,700
8,52,191
8,43,158
32,81,627
109,74,902
32,69,211
162,324,412
67,145,259
162,330,1192
86,120,275
80,80,319
65,67,272
82,62,217
65,66,144
32,61,126
86,200,738
65,66,215
76,66,209
79,62,155
82,67,130
65,67,207
67,54,244
73,105,97
79,96,70
78,68,211
32,66,181
68,66,213
69,69,140
32,60,54
77,63,345
65,65,134
83,58,158
65,81,141
32,72,183
80,75,494
65,70,109
76,66,167
80,93,105
65,67,272
66,62,288
76,63,217
69,64,107
32,62,176
69,62,245
78,57,115
32,61,147
69,60,190
80,76,205
73,62,206
71,60,350
65,66,188
83,72,170
84,64,249
82,69,171
73,63,139
79,76,116
32,66,304
13,71,907
13,82,273
13,72,282
109,76,581
161,314,608
86,71,183
82,65,219
8,95,770
161,388,607
69,71,101
68,63,226
65,67,169
161,399,509
190,117,89
32,70,247
162,223,236
86,67,143
8,88,700
32,76,564
8,84,798
8,72,212
32,63,353
8,84,798
32,76,564
8,84,798
8,72,212
32,63,353
13,71,907
161,235,630
77,66,101
65,67,129
82,58,233
88,62,455
65,64,183
8,83,784
8,70,237
67,67,863
65,75,201
68,61,257
79,63,108
82,65,161
69,68,188
83,70,160
32,64,122
84,65,495
85,63,166
77,70,234
79,68,175
82,61,170
65,67,207
76,59,115
69,64,133
83,73,168
161,156,585
190,124,77
32,66,270
161,508,591
67,71,115
69,66,183
65,74,190
32,65,225
97,69,642
96,67,181
110,81,147
103,71,275
32,81,156
161,716,443
67,71,115
65,78,209
32,62,120
97,69,642
98,74,171
101,67,186
32,89,214
97,74,791
102,84,150
101,78,228
96,77,205
32,77,432
161,428,594
67,73,94
65,78,209
32,62,120
97,69,642
105,76,230
109,90,638
105,81,369
32,81,239
99,69,820
98,63,211
98,74,145
13,71,593
161,235,630
83,69,95
69,70,176
32,66,106
83,68,420
79,65,199
76,62,190
73,58,187
67,124,111
73,66,106
84,65,173
65,68,168
32,63,166
65,66,342
32,61,107
80,75,494
69,63,124
68,63,226
73,70,106
68,63,221
79,66,94
32,65,254
68,62,373
69,67,147
76,65,120
32,69,215
83,62,176
69,57,183
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
32,70,219
68,62,106
69,67,150
32,57,66
71,66,652
73,67,107
78,67,191
69,62,165
67,68,259
79,61,139
76,63,163
79,62,135
71,63,195
73,65,89
83,63,141
32,63,158
8,67,782
8,63,237
83,65,839
32,64,166
8,67,782
8,63,237
65,71,697
32,70,200
161,436,581
69,68,95
67,69,272
79,69,169
161,141,548
68,70,113
79,74,241
80,63,228
80,59,130
76,69,206
69,67,61
82,58,162
32,60,84
71,66,652
73,67,107
78,67,191
69,62,165
67,68,259
79,61,139
76,63,163
79,62,135
71,63,195
73,65,89
67,66,272
79,65,83
190,63,605
162,323,690
67,145,259
162,330,1192
86,120,275
13,71,678
13,72,282
161,257,711
83,67,116
69,70,176
32,66,106
161,409,565
83,69,107
79,74,317
8,88,662
8,70,223
83,65,839
79,66,152
76,63,188
73,66,179
67,104,114
73,66,106
84,65,173
65,68,168
32,63,166
82,71,465
73,72,147
69,64,154
83,70,185
71,57,322
79,64,119
32,80,355
81,69,282
85,69,177
73,86,116
82,63,340
85,65,130
82,67,86
71,64,370
73,65,112
67,69,310
