VK,HT,FT
96,100,-1
99,92,513
98,84,417
96,81,217
161,233,317
83,109,140
69,95,167
32,87,183
84,99,351
82,87,181
65,104,234
78,73,261
83,94,232
67,89,265
82,92,275
73,92,208
66,86,271
69,93,247
78,82,186
32,93,193
69,88,183
83,97,211
84,82,229
85,105,214
68,86,250
73,92,199
79,95,166
83,86,182
32,87,190
67,78,477
79,108,167
77,93,236
80,94,240
76,113,156
69,92,225
77,92,218
69,88,175
78,82,152
84,95,220
65,115,231
82,84,218
73,76,257
79,90,175
83,77,182
32,87,190
65,97,153
76,84,174
32,86,216
82,100,296
69,95,140
83,105,191
85,77,210
77,92,262
69,88,175
78,82,152
32,80,250
69,88,183
86,92,298
79,68,174
76,92,166
85,135,215
84,90,230
73,86,136
86,92,266
79,72,140
162,251,211
67,138,293
162,251,211
86,114,296
162,251,211
67,138,293
40,76,365
40,51,200
13,84,503
162,519,697
86,114,296
46,70,344
161,233,317
69,92,165
161,233,317
190,102,162
13,85,449
109,116,747
161,233,317
76,89,253
65,104,179
66,90,316
79,88,177
82,96,194
65,107,154
84,91,189
79,90,203
73,68,152
8,89,664
82,94,391
73,92,208
79,90,175
32,83,283
65,107,219
77,80,129
66,101,200
85,76,166
76,87,247
65,109,160
84,91,288
79,78,185
82,89,159
73,75,120
79,85,191
161,233,317
190,102,162
32,75,247
71,116,422
66,84,327
32,90,278
103,88,424
99,92,513
96,89,253
96,75,204
32,105,653
72,86,448
84,92,297
79,84,233
32,89,293
98,83,693
105,90,505
32,88,238
72,86,448
66,84,327
32,90,278
105,90,505
110,96,338
105,90,505
32,88,238
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
97,89,730
105,90,505
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
105,90,505
32,88,238
161,426,480
75,82,460
32,88,449
100,95,777
110,96,338
99,92,513
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
105,90,505
32,88,238
65,103,253
77,80,129
73,97,187
76,89,245
65,104,143
83,101,164
65,99,148
32,81,211
102,88,709
97,90,522
101,100,259
13,84,503
13,54,251
8,63,282
109,116,747
161,233,317
82,100,130
88,92,337
32,94,213
84,96,417
79,89,238
82,92,234
65,118,241
88,88,458
161,233,317
190,102,162
32,75,247
161,336,489
83,119,120
69,95,167
78,92,192
79,88,264
83,88,204
32,86,204
67,78,477
79,108,167
83,97,244
84,90,294
8,85,636
8,71,207
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
161,360,616
73,90,217
78,95,214
68,96,236
73,86,145
67,100,196
69,93,206
32,83,256
67,93,311
65,112,178
82,88,277
68,100,324
73,101,212
79,75,206
84,95,271
79,84,233
82,87,183
65,110,259
67,90,234
67,38,117
73,115,195
67,98,222
79,83,147
32,83,288
67,103,314
79,98,182
78,85,212
83,93,174
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
79,87,155
188,85,410
32,79,191
83,105,275
69,90,222
78,92,192
79,88,264
83,88,204
32,86,204
67,78,477
79,108,167
83,97,244
84,90,294
79,79,194
70,101,336
82,88,232
69,93,168
78,74,308
73,102,174
67,107,205
79,83,147
83,95,237
32,88,272
76,89,320
73,88,218
66,84,224
82,117,171
69,95,163
83,92,184
188,77,258
32,80,208
83,105,228
73,87,158
78,89,181
32,84,173
69,90,204
86,92,298
73,94,216
68,101,260
69,92,158
78,78,194
67,91,203
73,90,142
65,112,183
32,74,213
68,103,274
69,103,136
32,93,112
73,86,307
78,93,184
70,91,246
73,83,203
76,89,245
84,92,236
82,93,171
65,106,201
68,90,270
79,79,294
83,99,147
32,87,163
80,103,386
65,103,143
84,94,280
79,85,239
76,72,180
79,84,158
71,80,201
73,83,238
67,101,212
79,70,147
83,95,237
190,76,415
32,75,197
13,81,664
