VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
77,89,270
84,92,260
69,100,157
82,92,168
78,87,212
65,107,204
73,82,284
48,85,327
8,63,282
8,52,162
67,92,725
73,92,186
79,94,184
78,87,220
32,89,193
80,98,384
79,99,154
82,93,136
32,95,206
68,97,229
79,85,217
76,84,190
79,87,196
82,93,200
32,94,167
65,103,253
66,83,325
68,97,231
79,85,227
77,90,196
73,82,191
78,75,193
65,111,201
76,76,227
32,87,267
89,76,471
32,85,200
67,83,204
79,93,157
78,90,210
83,93,174
84,95,249
73,83,243
80,100,260
65,103,200
67,96,266
73,84,194
79,91,181
78,84,210
32,86,167
13,84,709
13,54,251
161,265,528
69,92,165
86,89,301
79,68,175
76,92,167
67,93,278
85,83,229
8,83,712
8,72,177
85,88,695
67,87,271
73,90,175
79,93,146
78,85,224
65,100,163
32,74,146
65,101,259
70,80,341
69,91,192
66,78,334
82,85,193
73,132,230
76,87,270
188,86,353
32,73,209
76,76,322
85,87,325
67,92,322
73,89,170
68,108,372
65,123,156
188,78,488
32,84,182
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,896,487
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
32,88,238
83,101,308
73,95,168
78,97,212
32,99,194
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
83,104,337
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
32,93,420
8,87,786
188,82,475
32,95,193
82,103,355
73,92,208
84,78,217
77,89,270
78,58,133
79,104,215
32,85,260
8,87,786
8,68,293
8,70,180
79,83,861
32,86,221
82,99,248
69,90,147
71,96,259
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
65,119,160
8,80,621
85,82,674
65,100,179
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
188,84,425
32,84,245
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
73,97,248
68,96,246
79,77,151
83,86,156
32,77,149
65,97,153
71,96,261
82,84,221
69,84,156
71,86,233
65,113,126
68,102,247
79,84,212
83,99,147
188,79,277
32,77,200
65,116,270
66,83,325
68,97,231
79,85,227
77,90,196
69,90,171
78,79,138
32,81,254
66,80,366
76,97,233
65,111,207
78,84,180
68,91,216
80,97,318
79,104,164
8,96,643
8,84,248
8,78,226
8,77,281
8,37,118
8,34,110
8,34,110
71,91,586
76,78,207
79,79,186
66,90,349
79,86,218
83,91,204
79,78,268
188,82,468
32,80,211
66,92,353
76,134,285
65,109,192
78,83,208
68,91,216
79,75,204
188,80,316
32,84,195
68,96,161
69,89,170
80,95,158
82,94,136
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
188,85,529
32,82,251
73,73,402
78,168,188
68,98,254
79,76,170
76,80,181
79,80,179
82,93,192
79,77,186
188,82,468
32,80,211
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
188,84,472
32,83,211
68,91,240
73,88,219
85,79,216
82,110,205
69,91,188
83,91,238
73,79,214
83,86,149
32,81,249
67,93,248
79,85,212
83,97,244
78,76,227
69,90,165
82,91,188
86,82,264
65,100,159
68,104,218
65,104,151
188,78,488
32,84,182
67,106,341
65,112,178
84,92,235
65,105,164
82,78,249
83,90,285
73,88,191
83,93,141
32,90,248
80,125,441
79,134,141
82,94,190
83,113,287
73,93,220
84,83,199
73,85,166
86,79,207
65,101,165
190,89,553
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
83,97,456
73,92,190
84,83,199
73,85,166
86,79,207
65,101,165
190,89,553
13,101,380
161,266,583
84,96,199
65,112,188
32,95,218
97,89,730
98,80,205
96,81,217
111,83,453
102,89,382
96,77,351
32,85,595
77,100,409
77,89,270
72,87,426
71,93,339
32,84,345
161,426,480
84,93,130
32,90,309
99,89,731
102,81,252
110,96,338
101,95,433
32,88,238
0,996,745
161,233,317
67,94,160
32,93,308
13,84,709
13,54,251
162,519,697
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
76,89,253
32,89,242
99,89,731
103,88,424
32,88,238
161,426,480
78,88,228
32,91,198
100,95,777
104,85,415
32,88,238
72,86,448
74,83,384
84,92,260
8,85,636
8,71,207
84,101,525
79,84,233
32,89,293
99,89,731
101,95,433
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
97,83,281
110,96,338
98,84,417
32,89,417
161,426,480
67,94,160
84,87,270
80,97,318
32,95,320
97,89,730
96,84,279
96,75,182
32,105,653
161,426,480
81,101,290
