VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
162,323,690
82,65,219
69,65,170
65,72,172
76,68,165
73,64,187
90,61,147
65,64,150
82,62,223
32,65,161
79,65,460
83,65,155
84,65,343
69,80,146
79,60,247
83,65,155
73,67,98
78,65,185
84,62,301
69,68,156
83,66,187
73,67,122
83,66,78
190,63,434
8,64,335
8,52,191
83,65,839
69,65,184
68,63,226
73,70,106
77,70,225
69,64,108
78,62,122
84,66,135
79,81,166
32,82,186
85,74,318
82,69,280
73,70,90
78,97,241
65,65,130
82,59,221
73,91,78
79,82,95
8,121,713
32,76,564
72,67,540
65,63,118
83,66,181
84,64,213
65,64,190
32,70,128
79,65,460
66,61,373
84,74,209
69,67,174
78,62,163
69,64,96
82,57,185
32,63,100
85,70,498
82,69,280
79,64,164
67,59,414
85,59,116
76,60,241
84,61,135
73,62,113
86,61,209
79,63,117
190,63,605
32,60,322
32,60,626
161,528,522
83,69,107
69,64,194
32,68,129
8,79,775
8,67,195
8,72,151
161,385,742
82,63,181
69,65,170
86,71,368
73,65,201
69,64,154
82,61,160
84,69,191
69,64,184
32,63,159
69,60,242
83,73,154
80,75,196
79,65,188
78,80,244
84,67,301
65,71,201
78,61,227
69,55,145
65,80,201
77,72,194
69,61,191
78,66,123
84,66,122
69,64,156
32,64,160
69,60,180
8,88,704
65,72,620
83,66,181
32,66,160
8,67,782
8,63,237
32,63,353
82,64,377
73,72,147
84,62,186
77,78,95
79,73,154
32,73,218
83,61,431
73,69,125
78,65,185
85,69,111
83,66,231
65,71,166
76,64,120
190,66,371
32,58,243
162,230,247
88,131,305
162,323,690
86,125,260
13,71,678
8,71,907
8,52,191
8,43,158
8,38,141
8,32,127
8,28,114
13,74,926
161,163,647
83,69,95
69,70,176
32,66,106
82,62,320
69,66,154
65,70,239
83,66,181
76,69,211
73,64,190
90,63,156
8,64,335
8,52,191
8,43,158
8,38,141
76,68,895
73,64,190
90,63,156
65,68,151
32,75,103
73,73,503
78,79,203
84,65,286
69,65,146
82,58,171
67,58,317
79,67,93
78,69,209
83,65,161
85,52,111
76,66,222
84,64,205
65,67,204
32,61,128
67,57,622
79,69,110
78,62,211
32,68,162
83,65,250
69,61,183
82,60,178
86,62,321
73,65,102
67,62,150
73,61,62
79,76,127
32,70,219
68,62,106
69,67,150
32,57,66
72,67,540
69,66,112
77,64,124
65,68,98
84,60,284
79,55,77
76,59,168
79,64,173
71,67,136
73,68,97
65,69,168
32,63,124
81,63,523
85,85,168
73,86,98
69,67,106
78,63,126
32,65,161
73,62,411
78,74,166
68,62,240
73,77,110
67,58,114
65,72,166
32,71,94
67,61,812
79,65,112
76,64,150
79,63,133
67,61,214
65,69,230
67,58,226
73,183,85
79,182,72
78,149,212
32,66,181
68,66,213
69,69,140
32,60,54
70,63,274
73,106,153
76,66,210
84,65,253
82,67,165
79,61,98
32,69,234
68,71,245
69,67,147
32,59,69
86,98,529
69,62,196
78,62,100
65,61,176
32,66,167
67,59,577
65,60,178
86,61,303
65,66,215
32,66,135
80,75,494
65,70,109
82,66,212
65,64,148
32,60,126
76,68,373
76,62,136
69,63,137
86,58,246
65,63,281
82,62,223
32,65,161
65,66,321
32,67,135
67,59,577
65,60,178
66,62,288
79,66,134
32,67,262
67,60,408
73,63,177
82,61,382
85,63,123
71,60,331
73,64,116
65,67,165
32,61,176
68,57,224
69,65,143
32,62,62
67,72,272
65,78,172
68,61,257
69,67,147
82,65,161
65,78,186
190,64,535
32,64,276
13,72,876
162,227,587
67,145,259
162,330,1192
86,120,275
190,84,358
